Timestamp,X,Y,Z,Joint,ScenarioId
54,0.0013930884353741142,0.7678604274376428,0.15062675056689362,WristRight,11
55,-0.0007006031746031779,0.7877757154195022,0.1507811020408165,WristRight,11
56,-0.00285253514739225,0.8039856768707493,0.1508361609977326,WristRight,11
57,-0.004875793650793599,0.81701849319728,0.1505133310657598,WristRight,11
58,-0.007240326530612197,0.8282694070294796,0.14904192290249452,WristRight,11
59,-0.010094900226757329,0.8390113140589581,0.14572558956916118,WristRight,11
60,-0.013377537414965958,0.8495802823129264,0.14080121995464867,WristRight,11
61,-0.016534394557823098,0.8595519897959195,0.13523075283446725,WristRight,11
62,-0.02017099092970518,0.8705536315192756,0.13063118367346951,WristRight,11
63,-0.02445270068027209,0.8833145975056701,0.12785069841269855,WristRight,11
64,-0.03013526530612242,0.8990680238095251,0.12676362358276658,WristRight,11
65,-0.036860448979591814,0.917150418367348,0.126595217687075,WristRight,11
66,-0.04284006651549509,0.9361153261526843,0.1267577301587303,WristRight,11
67,-0.0479824278155707,0.9543083042328052,0.12670235147392303,WristRight,11
68,-0.05469289229024949,0.9715493424036292,0.1265466213151929,WristRight,11
69,-0.06446700000000008,0.9862305816326543,0.1261119206349208,WristRight,11
70,-0.07761712660619811,0.9984758866213166,0.12529498866213168,WristRight,11
71,-0.09017601662887385,1.0075581848072575,0.12416784126984146,WristRight,11
72,-0.09843189947089953,1.014080136432352,0.12277120181405911,WristRight,11
73,-0.10178709977324271,1.0191413941798955,0.12126422902494345,WristRight,11
74,-0.10201028835978844,1.023888605442178,0.11979962811791396,WristRight,11
75,-0.10125967611489048,1.0285103835978848,0.1184237709750568,WristRight,11
76,-0.1013764656084657,1.033515271730916,0.11722106122448993,WristRight,11
77,-0.10165665495086931,1.04026291043084,0.11608316326530622,WristRight,11
78,-0.10117265910808776,1.0507799546485272,0.11484108843537427,WristRight,11
79,-0.09902581708238858,1.065808427437643,0.11378004535147404,WristRight,11
80,-0.09447572033257753,1.0835344535147402,0.11303381405895706,WristRight,11
81,-0.08917048790627367,1.100905627739986,0.11266622902494346,WristRight,11
82,-0.0848449497354498,1.114034174981105,0.1126091995464854,WristRight,11
83,-0.08197023544973552,1.1225768990929719,0.1130276122448981,WristRight,11
84,-0.08178489871504166,1.1275366882086182,0.1128666031746033,WristRight,11
85,-0.08545952003023441,1.1307311122448993,0.1108957278911566,WristRight,11
86,-0.09371019425548008,1.1328118129251716,0.1062722517006804,WristRight,11
87,-0.1038900105820107,1.1341897207105078,0.09904912471655339,WristRight,11
88,-0.11280628722600161,1.1349032135298578,0.09095768934240372,WristRight,11
89,-0.11727400680272115,1.1363135736961465,0.08474292743764181,WristRight,11
90,-0.11853636659108091,1.139590456916101,0.08118619501133795,WristRight,11
91,-0.11719361980347698,1.1458510521541962,0.07992064399092975,WristRight,11
92,-0.11466703628117919,1.1547490124716566,0.07995129024943316,WristRight,11
93,-0.10861701662887382,1.165580279289495,0.08006526606198039,WristRight,11
94,-0.09901093348450496,1.1774661538170839,0.08011456840513986,WristRight,11
95,-0.0873919659863946,1.1896859659863956,0.08028424187452764,WristRight,11
96,-0.07680623507180652,1.2019058552532136,0.08051563945578238,WristRight,11
97,-0.06690378715041573,1.2137473701436143,0.08075005064247931,WristRight,11
98,-0.05660164444444443,1.224222041043085,0.08102759969765697,WristRight,11
99,-0.04416931655328794,1.2322805238095254,0.08112816598639468,WristRight,11
100,-0.028445971882086127,1.2373750414966003,0.08066285925925938,WristRight,11
101,-0.010584399999999983,1.2396821292517022,0.07936797067271366,WristRight,11
102,0.006487854119425554,1.2403863696900996,0.0771097448223735,WristRight,11
103,0.02190644429327286,1.2405684879062748,0.07451103915343925,WristRight,11
104,0.03549644807256236,1.240850464172337,0.07223199183673479,WristRight,11
105,0.04625461995464856,1.2412402437641739,0.07073527800453522,WristRight,11
106,0.05604583990929711,1.241581219274378,0.06968337777777786,WristRight,11
107,0.06565717913832206,1.2417119249433122,0.06890167437641734,WristRight,11
108,0.07634252244897967,1.2416851167800471,0.06809736916099782,WristRight,11
109,0.09052120317460326,1.2416432029478475,0.06738437596371889,WristRight,11
110,0.10808320544217695,1.241873690022677,0.06668463945578239,WristRight,11
111,0.12413061496598649,1.2417300723356022,0.0661456258503402,WristRight,11
112,0.1375687319727892,1.240077951247167,0.06560601496598648,WristRight,11
113,0.14620929931972804,1.2359701458049899,0.06524766213151936,WristRight,11
114,0.15044517006802738,1.2297035902494344,0.06504979319727898,WristRight,11
115,0.15495436734693896,1.2217172927437658,0.06496162222222228,WristRight,11
116,0.164431650793651,1.213571967120183,0.06492960997732432,WristRight,11
117,0.17968036961451267,1.2059876768707498,0.06515239909297059,WristRight,11
118,0.20129068707483017,1.1983870578231306,0.06509598185941048,WristRight,11
119,0.2248071247165535,1.1900787176870764,0.0641612040816327,WristRight,11
120,0.2438042267573699,1.1815119263038563,0.06183927437641727,WristRight,11
121,0.25711774829932,1.172361985260772,0.05922143990929709,WristRight,11
122,0.26550786167800483,1.161923948979593,0.05574286394557827,WristRight,11
123,0.27043885487528374,1.1503617902494345,0.050633419501133814,WristRight,11
124,0.2753909705215422,1.1360456269841281,0.04225765759637189,WristRight,11
125,0.28169790249433135,1.1185101598639469,0.03009028798185941,WristRight,11
126,0.2887258412698416,1.0994610578231305,0.01683161904761903,WristRight,11
127,0.2967848276643994,1.0827615770975068,0.006953625850340121,WristRight,11
128,0.3044202063492067,1.0699071621315206,0.001689380952380953,WristRight,11
129,0.3090931723356013,1.062844887755103,0.0,WristRight,11
130,0.3133006054421772,1.0592194750566906,0.0005795532879818667,WristRight,11
131,0.3201724353741501,1.056171212018142,0.002825494331065751,WristRight,11
132,0.332155249433107,1.0517725748299334,0.008394913832199537,WristRight,11
133,0.3494606916099777,1.047040069160999,0.015593775510204076,WristRight,11
134,0.3663370884353746,1.0424018809523818,0.022130106575963728,WristRight,11
135,0.3772732403628123,1.0391943390022687,0.025711934240362836,WristRight,11
136,0.3818742267573701,1.0372646564625863,0.026673507936507974,WristRight,11
137,0.38209245804988706,1.0360261984126995,0.02544585260770978,WristRight,11
138,0.3808649455782317,1.034818785714287,0.024464845804988682,WristRight,11
139,0.38101805442176917,1.0337202210884364,0.023396782312925184,WristRight,11
140,0.3815291678004539,1.0328766088435384,0.022086455782312928,WristRight,11
141,0.3827354331065764,1.0323556269841279,0.02183672562358278,WristRight,11
142,0.3847177913832204,1.0321981780045362,0.023560308390022693,WristRight,11
143,0.3873032131519279,1.0322359535147403,0.026468807256235852,WristRight,11
144,0.38954955555555604,1.0322642029478468,0.0299549047619048,WristRight,11
145,0.39125243990929753,1.0321446020408176,0.033374800453514784,WristRight,11
146,0.3925407551020413,1.0318394863945592,0.03614800453514744,WristRight,11
147,0.3938825464852612,1.0313144614512484,0.03905889795918371,WristRight,11
148,0.39517856009070346,1.0307110691609989,0.042271473922902515,WristRight,11
149,0.39632462131519325,1.0302355181405907,0.045312160997732435,WristRight,11
150,0.39691748526077153,1.0299541439909308,0.04718021315192745,WristRight,11
151,0.3970899546485266,1.029828141723357,0.04792113605442178,WristRight,11
152,0.39683014058956967,1.029753509070296,0.04787291609977326,WristRight,11
153,0.39619800680272155,1.0296215521541963,0.04738259410430841,WristRight,11
154,0.3950035578231297,1.0294488129251713,0.046797941043083935,WristRight,11
155,0.39353315192743804,1.0292797539682552,0.046136621315192805,WristRight,11
156,0.39224384353741537,1.0291641122448991,0.045603959183673534,WristRight,11
157,0.3914828820861682,1.0290686609977335,0.04529978684807265,WristRight,11
158,0.3911003628117918,1.0289423004535159,0.0453519841269842,WristRight,11
159,0.39092372108843576,1.0287175861678015,0.045794419501133846,WristRight,11
160,0.3907963446712022,1.028353994331067,0.04667985260770979,WristRight,11
161,0.39072039229024985,1.0278966451247176,0.0478494739229025,WristRight,11
162,0.39074555328798233,1.0275436405895702,0.04894453968253969,WristRight,11
163,0.3907430997732431,1.027278799319729,0.04957176190476194,WristRight,11
164,0.39059165079365127,1.0270065204081644,0.04979725170068031,WristRight,11
165,0.3901880544217691,1.026561506802722,0.0498439160997733,WristRight,11
166,0.3895191405895696,1.0258079739229036,0.049896746031746105,WristRight,11
167,0.3886716122448984,1.0248374229024952,0.04996246031746039,WristRight,11
168,0.387982115646259,1.023923105442178,0.05001302267573705,WristRight,11
169,0.3875255941043088,1.0231882755102053,0.0501065714285715,WristRight,11
170,0.387226988662132,1.0226646632653074,0.0500451541950114,WristRight,11
171,0.38696730612244945,1.0222552981859425,0.049729789115646295,WristRight,11
172,0.38665638548752884,1.0218640464852622,0.04915318140589571,WristRight,11
173,0.38629685260771024,1.0215243276644004,0.048515820861678015,WristRight,11
174,0.3860701428571433,1.0212967517006817,0.048018197278911594,WristRight,11
175,0.38596098412698454,1.021184831065761,0.04782057142857146,WristRight,11
176,0.3859388866213156,1.021165166666668,0.0477358412698413,WristRight,11
177,0.3859522630385491,1.0211765068027223,0.0479240204081633,WristRight,11
178,0.3859585124716557,1.0212043775510218,0.04857880952380957,WristRight,11
179,0.3859740748299324,1.0212542687074844,0.04989668934240367,WristRight,11
180,0.3860120907029483,1.0213138492063505,0.051442827664399136,WristRight,11
181,0.3860810158730163,1.0213648469387768,0.05270551473922906,WristRight,11
182,0.3861710839002272,1.0213889897959199,0.053316693877551065,WristRight,11
183,0.38626004988662177,1.0213864342403642,0.05344098412698416,WristRight,11
184,0.3863466893424041,1.02138882426304,0.04676086111111114,WristRight,11
185,0.3864150521541954,1.0213826564625863,0.04008073809523812,WristRight,11
186,0.3864567959183678,1.0213562619047631,0.033400615079365106,WristRight,11
187,0.3868395464852612,1.021343495464854,0.02672049206349208,WristRight,11
188,0.3878240566893428,1.0214258129251712,0.020040369047619064,WristRight,11
189,0.3869142947845807,1.0213275068027223,0.013360246031746043,WristRight,11
190,0.3810002301587307,1.0207261224489814,0.006680123015873021,WristRight,11
191,0.3674359897959195,1.019346005102044,0.0,WristRight,11
