Timestamp,X,Y,Z,Joint,ScenarioId
57,0.11054447619047626,0.6087874512471664,0.11459091836734706,WristRight,10
58,0.10758732426303862,0.6245504353741504,0.11235965986394568,WristRight,10
59,0.10640076870748306,0.6394652267573704,0.11077992970521551,WristRight,10
60,0.10626916553287986,0.6529041655328806,0.10968120408163277,WristRight,10
61,0.10663689795918373,0.6656487528344679,0.1086467687074831,WristRight,10
62,0.10713563265306131,0.6773271020408171,0.10753402494331077,WristRight,10
63,0.10791865306122457,0.6881845555555566,0.10649591383219968,WristRight,10
64,0.10884771882086175,0.6991539410430848,0.10552136507936519,WristRight,10
65,0.10961894784580507,0.7120556190476199,0.10439515873015884,WristRight,10
66,0.1099833378684808,0.7266111043083909,0.10296476643990941,WristRight,10
67,0.11019635600907038,0.7439583492063501,0.10091330612244907,WristRight,10
68,0.11038055102040825,0.7636572698412707,0.09840676190476198,WristRight,10
69,0.11048652834467129,0.7839119705215429,0.09599964852607716,WristRight,10
70,0.11071382993197287,0.8031928390022685,0.0937029841269842,WristRight,10
71,0.11074219954648534,0.8208121224489805,0.09171091156462592,WristRight,10
72,0.11012000000000009,0.8348649115646268,0.09011851247165541,WristRight,10
73,0.10857318594104318,0.8464030476190486,0.08836431519274385,WristRight,10
74,0.1062734693877552,0.8563977142857153,0.08619129024943317,WristRight,10
75,0.10388741269841278,0.8649610929705225,0.08363843083900233,WristRight,10
76,0.10194866213151937,0.8729203310657606,0.08104552380952387,WristRight,10
77,0.10014974149659872,0.8807215600907039,0.07918960770975061,WristRight,10
78,0.09862123582766448,0.8889267551020419,0.07832585487528351,WristRight,10
79,0.09739022902494338,0.898454517006804,0.07802370521541956,WristRight,10
80,0.09634342176870754,0.9103830385487541,0.07806755782312928,WristRight,10
81,0.09637381179138327,0.9251545691609989,0.07858926303854881,WristRight,10
82,0.0977102086167801,0.942449657596373,0.08019265079365084,WristRight,10
83,0.09931234920634927,0.9609691814058968,0.08314832426303861,WristRight,10
84,0.1008970362811792,0.9800205192743775,0.08679619274376425,WristRight,10
85,0.10198467800453521,0.9975998866213165,0.08984498185941052,WristRight,10
86,0.10224556689342408,1.0132633854875297,0.09161694784580508,WristRight,10
87,0.10188083219954655,1.0266821564625865,0.09240998185941054,WristRight,10
88,0.10114937868480733,1.0372351904761918,0.0923367687074831,WristRight,10
89,0.09968955102040825,1.0459669387755115,0.09131915646258514,WristRight,10
90,0.09772558276643999,1.055286174603176,0.08888160997732432,WristRight,10
91,0.09581073015873022,1.0660402290249447,0.08493314965986398,WristRight,10
92,0.09447604761904768,1.0801561111111124,0.08003902267573698,WristRight,10
93,0.09349424263038557,1.0971976643990944,0.0758704353741497,WristRight,10
94,0.09287961451247176,1.1150151405895707,0.07321265532879824,WristRight,10
95,0.09245926757369627,1.1328444240362827,0.07205939909297059,WristRight,10
96,0.0919968208616781,1.15170253287982,0.07173904081632662,WristRight,10
97,0.09125146258503408,1.1712664988662145,0.07203742857142868,WristRight,10
98,0.09012334920634928,1.1929900657596388,0.07269709297052163,WristRight,10
99,0.08822894104308394,1.2161593900226773,0.07357695011337875,WristRight,10
100,0.08644436507936512,1.2383039092970536,0.07445344897959187,WristRight,10
101,0.084279149659864,1.2567768435374163,0.07521661678004538,WristRight,10
102,0.0806425532879819,1.2716932607709766,0.07553505668934242,WristRight,10
103,0.07492016326530616,1.2821858548752854,0.07498265306122452,WristRight,10
104,0.06715819274376422,1.2894810634920655,0.07246522902494333,WristRight,10
105,0.05889558276643993,1.2946566530612265,0.06730882993197282,WristRight,10
106,0.052460696145124705,1.297912961451249,0.05996405668934242,WristRight,10
107,0.04934427891156461,1.2992279319727909,0.05204712018140592,WristRight,10
108,0.04830651020408162,1.299883258503403,0.04512374376417233,WristRight,10
109,0.04528269614512468,1.2998841201814073,0.04016665759637189,WristRight,10
110,0.03590552607709747,1.2996158730158744,0.036851070294784585,WristRight,10
111,0.019439870748299285,1.2987886349206366,0.035003961451247165,WristRight,10
112,-0.002883199546485286,1.2959845192743782,0.034183519274376406,WristRight,10
113,-0.02308515192743764,1.291308648526079,0.033990907029478434,WristRight,10
114,-0.038489555555555555,1.284759746031748,0.034042086167800426,WristRight,10
115,-0.050367950113378704,1.2760268662131538,0.034230861678004515,WristRight,10
116,-0.06116834920634924,1.2662559614512487,0.03435006122448979,WristRight,10
117,-0.0726125646258504,1.2564174988662145,0.03446162585034014,WristRight,10
118,-0.08545946712018149,1.2466682086167815,0.0345300680272109,WristRight,10
119,-0.09493485260770983,1.2391620181405913,0.034662705215419504,WristRight,10
120,-0.1016325192743765,1.2330409183673485,0.0346425827664399,WristRight,10
121,-0.10685966213151937,1.2265593650793665,0.033854843537414955,WristRight,10
122,-0.11181303174603185,1.219091705215421,0.031852789115646235,WristRight,10
123,-0.11767680272108855,1.2108406712018158,0.028568628117913813,WristRight,10
124,-0.12413355328798198,1.20265223809524,0.02473153061224485,WristRight,10
125,-0.12892547845805002,1.19678728117914,0.02166602494331061,WristRight,10
126,-0.13205580272108855,1.1929082630385504,0.019852473922902476,WristRight,10
127,-0.13374217913832212,1.1902004126984143,0.019156346938775496,WristRight,10
128,-0.1346269705215421,1.1875668503401375,0.018896206349206336,WristRight,10
129,-0.1358201519274378,1.1844613718820876,0.018417773242630373,WristRight,10
130,-0.13721189115646273,1.1812971337868494,0.017419140589569136,WristRight,10
131,-0.1383399183673471,1.1787513197278927,0.01614077777777775,WristRight,10
132,-0.1395146553287983,1.1768594671201829,0.014546487528344667,WristRight,10
133,-0.1406560816326532,1.1754868299319743,0.013016893424036268,WristRight,10
134,-0.14180543083900238,1.174147002267575,0.011548603174603142,WristRight,10
135,-0.14285155782312936,1.1724853469387773,0.010320861678004506,WristRight,10
136,-0.14353342176870762,1.170816181405897,0.009160743764172299,WristRight,10
137,-0.14379123582766457,1.1693910657596387,0.008125591836734664,WristRight,10
138,-0.14386554421768727,1.1682395668934253,0.007069716553287961,WristRight,10
139,-0.14376832879818613,1.1675152086167815,0.006295285714285687,WristRight,10
140,-0.14356856009070312,1.1671070589569175,0.005800117913832164,WristRight,10
141,-0.14325782539682558,1.1668817845805004,0.005629594104308351,WristRight,10
142,-0.1429329138321997,1.1668222312925185,0.0056009251700679785,WristRight,10
143,-0.14269497732426317,1.1668522562358292,0.005639387755101999,WristRight,10
144,-0.14262593877551036,1.1668480317460335,0.00563563038548748,WristRight,10
145,-0.14265547165532894,1.1668401111111126,0.005601251700680232,WristRight,10
146,-0.142753888888889,1.166875278911566,0.005454353741496556,WristRight,10
147,-0.142912142857143,1.1670436870748313,0.005586090702947794,WristRight,10
148,-0.14306939002267588,1.1674020498866227,0.006432124716553224,WristRight,10
149,-0.14323347619047633,1.1679414603174616,0.00826248526077091,WristRight,10
150,-0.14332683219954662,1.1685537551020424,0.010694637188208565,WristRight,10
151,-0.14338709297052166,1.1690408072562375,0.01289465759637185,WristRight,10
152,-0.1434501904761906,1.1693314557823145,0.014177052154194993,WristRight,10
153,-0.14342793650793662,1.169488199546487,0.014739888888888875,WristRight,10
154,-0.14344100453514752,1.169614870748301,0.014811321995464838,WristRight,10
155,-0.14374442630385503,1.169813659863947,0.014083312925170052,WristRight,10
156,-0.1443927256235829,1.1700437551020424,0.012040122448979569,WristRight,10
157,-0.14542547392290264,1.1702176666666682,0.008356646258503379,WristRight,10
158,-0.14646587755102056,1.1702937006802736,0.004367578231292496,WristRight,10
159,-0.14715168027210898,1.170301668934242,0.001407612244897943,WristRight,10
160,-0.14747222222222237,1.170278816326532,6.980952380951453e-05,WristRight,10
161,-0.14748904535147406,1.170274190476192,0.0,WristRight,10
162,-0.1473284217687076,1.1702705941043097,0.0005400430839002236,WristRight,10
163,-0.14720111111111125,1.1702650793650808,0.0008753287981859287,WristRight,10
164,-0.14702728571428583,1.1702597324263053,0.0012395668934240098,WristRight,10
165,-0.14679611791383232,1.1702589795918386,0.001519913832199505,WristRight,10
166,-0.14649549433106587,1.17025890702948,0.00161266893424031,WristRight,10
167,-0.1461833628117915,1.170238131519276,0.0015730090702947334,WristRight,10
168,-0.14592738548752845,1.170172675736963,0.0015286009070294287,WristRight,10
169,-0.1457881768707484,1.1700674036281193,0.0014966009070294284,WristRight,10
170,-0.14577038321995478,1.1699486258503418,0.0014555532879818095,WristRight,10
171,-0.1458079841269842,1.1698268412698427,0.00139737414965981,WristRight,10
172,-0.14580949206349214,1.1696963786848087,0.0014412857142856671,WristRight,10
173,-0.14581676643990937,1.1695287936507954,0.0016984761904761626,WristRight,10
174,-0.14584961904761912,1.1693327709750583,0.002364541950113354,WristRight,10
175,-0.14581089795918378,1.1691644988662147,0.003476795918367335,WristRight,10
176,-0.14560428798185954,1.1690658480725638,0.004777755102040794,WristRight,10
177,-0.14531794331065773,1.1690338707483006,0.006001113378684774,WristRight,10
178,-0.14504044897959198,1.1690432675736975,0.0068885396825396315,WristRight,10
179,-0.1448504308390024,1.1690543333333347,0.007323460317460281,WristRight,10
180,-0.144826911564626,1.1690583333333349,0.0076008730158729845,WristRight,10
181,-0.1449207596371883,1.1690632539682555,0.007999804988662105,WristRight,10
182,-0.14501345124716566,1.1690627301587315,0.008631303854875249,WristRight,10
183,-0.14511603854875296,1.1690571111111123,0.00945051927437639,WristRight,10
184,-0.14519712925170078,1.1690518888888901,0.010149755102040792,WristRight,10
185,-0.14522555782312935,1.1690438888888903,0.010532555555555543,WristRight,10
186,-0.14521918367346948,1.1690433492063506,0.010679197278911548,WristRight,10
187,-0.1452350657596373,1.1690607936507953,0.010700879818594073,WristRight,10
188,-0.14522155895691619,1.1690838888888906,0.010732419501133753,WristRight,10
189,-0.14511589002267583,1.1691070158730177,0.010775546485260749,WristRight,10
190,-0.1448658282312926,1.1691248730158748,0.010785654195011343,WristRight,10
191,-0.1444147227891158,1.1691302539682562,0.010783871882086186,WristRight,10
192,-0.1437084784580503,1.169116880952384,0.010778874149659863,WristRight,10
