Timestamp,X,Y,Z,Joint,ScenarioId
132,0.06328560725623587,1.3904425244897978,0.019445827664399104,WristRight,18
133,0.07907512698412705,1.393736245578233,0.020374256235827698,WristRight,18
134,0.09137887845804994,1.3980451598639476,0.021304709750566954,WristRight,18
135,0.09879283310657602,1.403034857823131,0.02202505668934248,WristRight,18
136,0.10282297823129259,1.4081692102040833,0.022140086167800527,WristRight,18
137,0.10528571519274384,1.412311570748301,0.02168848299319734,WristRight,18
138,0.10673109024943321,1.414812927210886,0.020843460317460386,WristRight,18
139,0.10767028843537427,1.4157513426303872,0.01960204988662139,WristRight,18
140,0.10826184126984138,1.4157896156462602,0.018350126984127052,WristRight,18
141,0.10831909070294796,1.4155965385487546,0.01742639682539688,WristRight,18
142,0.10843336507936518,1.415427026077099,0.016957809523809556,WristRight,18
143,0.10867672108843547,1.4149105181405912,0.01677176417233562,WristRight,18
144,0.10891402721088447,1.4140228968253985,0.01666866666666668,WristRight,18
145,0.10905166439909307,1.4128881961451263,0.016267240362811804,WristRight,18
146,0.10899640589569172,1.4118752868480742,0.01574208163265308,WristRight,18
147,0.10923460997732437,1.4112373253968271,0.017118265306122482,WristRight,18
148,0.11026639002267584,1.4110060759637204,0.022304897959183716,WristRight,18
149,0.1128337664399094,1.4109050419501148,0.03193576190476195,WristRight,18
150,0.11706310884353753,1.4106093548752852,0.044216768707483055,WristRight,18
151,0.12229248752834479,1.4097655000000018,0.05491490022675742,WristRight,18
152,0.1270671156462586,1.4083744637188225,0.06132425850340142,WristRight,18
153,0.13045382312925183,1.4066144229024962,0.06382745351473931,WristRight,18
154,0.13203193197278923,1.4050287698412716,0.06401938775510214,WristRight,18
155,0.13244351927437656,1.403864327664401,0.0637929501133788,WristRight,18
156,0.13230287301587318,1.4031670396825415,0.06395333106575976,WristRight,18
157,0.13209400226757384,1.4026004773242646,0.06419877551020421,WristRight,18
158,0.13139998185941057,1.4018542505668952,0.06419444671201825,WristRight,18
159,0.12971186394557838,1.4006785861678022,0.06327919727891168,WristRight,18
160,0.12709323809523823,1.3995211417233577,0.06083302267573706,WristRight,18
161,0.12384585714285727,1.3986801734693897,0.05693352607709756,WristRight,18
162,0.12058333106575976,1.3982956247165552,0.05222044444444449,WristRight,18
163,0.11825208616780054,1.3982039897959202,0.048293739229024996,WristRight,18
164,0.11695342857142864,1.3982212301587318,0.045512492063492116,WristRight,18
165,0.11645374829931977,1.3982000827664416,0.043817312925170146,WristRight,18
166,0.11654410204081637,1.3980804160997748,0.04285762811791393,WristRight,18
167,0.11682583673469393,1.3977816904761922,0.0423526462585035,WristRight,18
168,0.11697300226757376,1.3974020396825413,0.041934707482993314,WristRight,18
169,0.1172896417233561,1.3970153730158745,0.04208424489795928,WristRight,18
170,0.11784418594104316,1.3967341575963734,0.04237792290249441,WristRight,18
171,0.11834301133786855,1.3967230532879833,0.042639907029478515,WristRight,18
172,0.11890695464852614,1.3968807789115663,0.04282231972789118,WristRight,18
173,0.11942290249433118,1.3971320124716569,0.04299781632653063,WristRight,18
174,0.11961049433106587,1.3974338015873031,0.04304939909297058,WristRight,18
175,0.11967879138322007,1.3976924183673485,0.04291919727891165,WristRight,18
176,0.11995128798185951,1.3978555362811806,0.042944845804988765,WristRight,18
177,0.11999671655328806,1.3978534727891172,0.044128594104308486,WristRight,18
178,0.12078780952380959,1.3976722800453532,0.04709233786848079,WristRight,18
179,0.12245995238095246,1.3973216065759653,0.051578707482993244,WristRight,18
180,0.12435525850340143,1.3967529489795936,0.056010782312925216,WristRight,18
181,0.1259296938775511,1.3960938764172355,0.05885378684807262,WristRight,18
182,0.12694108390022682,1.3955403594104328,0.05982439455782318,WristRight,18
183,0.12695509297052163,1.395121250566895,0.059709768707483075,WristRight,18
184,0.1268371746031747,1.3948277267573712,0.05945341496598649,WristRight,18
185,0.1269089002267575,1.3946700374149676,0.052021738095238176,WristRight,18
186,0.1269592131519276,1.3945360260770991,0.044590061224489864,WristRight,18
187,0.12696613151927452,1.3944764705215436,0.03715838435374155,WristRight,18
188,0.12696671201814075,1.394488886621317,0.029726707482993244,WristRight,18
189,0.12706392517006815,1.3944123968253985,0.022295030612244936,WristRight,18
190,0.12703357369614524,1.3939438225623597,0.014863353741496624,WristRight,18
191,0.12664177437641744,1.392655496031748,0.007431676870748312,WristRight,18
192,0.1256865351473927,1.3901804569161038,0.0,WristRight,18
