Timestamp,X,Y,Z,Joint,ScenarioId
27,0.047722673469387765,0.1082782879818595,0.2883494580498871,WristRight,17
28,0.037364451247165545,0.11231825170068038,0.3056494557823134,WristRight,17
29,0.027804015873015887,0.11526837188208633,0.3221462675736967,WristRight,17
30,0.018203061224489805,0.11689001587301603,0.33635880272108887,WristRight,17
31,0.008280344671201829,0.11786739455782329,0.34732417233560137,WristRight,17
32,-0.001704666666666646,0.11927007482993213,0.3556942562358281,WristRight,17
33,-0.01194252154195009,0.12183569160997747,0.3618799138322,WristRight,17
34,-0.02247651247165531,0.12676514965986407,0.3672526099773248,WristRight,17
35,-0.031195424036281186,0.13461354648526092,0.3725325011337874,WristRight,17
36,-0.0387081836734694,0.14676130839002285,0.3776560498866218,WristRight,17
37,-0.04513901133786848,0.1653435351473925,0.38329775510204134,WristRight,17
38,-0.05020350113378685,0.18897271655328823,0.3901401337868487,WristRight,17
39,-0.054160249433106586,0.21539397959183704,0.3985287913832205,WristRight,17
40,-0.057383210884353754,0.24161719727891184,0.40716026077097567,WristRight,17
41,-0.059858122448979596,0.2641457324263041,0.4139380884353747,WristRight,17
42,-0.06266529931972792,0.283605204081633,0.41756728798185994,WristRight,17
43,-0.06596297278911567,0.3023554988662135,0.41864442857142914,WristRight,17
44,-0.0693313832199547,0.3194875170068031,0.41827463718820923,WristRight,17
45,-0.07235701133786855,0.3348964693877555,0.41753322222222283,WristRight,17
46,-0.07491009297052159,0.34762965986394606,0.41673688662131575,WristRight,17
47,-0.07708526303854882,0.3568421201814064,0.4158855306122455,WristRight,17
48,-0.07897012244897963,0.3643680226757374,0.4152421927437647,WristRight,17
49,-0.08041740136054429,0.3727924376417239,0.4148988185941048,WristRight,17
50,-0.08142735827664406,0.38385355782312985,0.4152333945578237,WristRight,17
51,-0.08220105215419511,0.39989368480725684,0.4157777029478464,WristRight,17
52,-0.08281111337868491,0.4214080861678011,0.4163765283446718,WristRight,17
53,-0.08281953287981869,0.4468875056689348,0.41694782086167864,WristRight,17
54,-0.08467192517006812,0.4740155691609983,0.4176935578231299,WristRight,17
55,-0.0908463061224491,0.5004670521541956,0.4171949410430845,WristRight,17
56,-0.10318732879818607,0.5247714376417241,0.4148307868480732,WristRight,17
57,-0.12022486394557838,0.5476857029478466,0.4101835804988668,WristRight,17
58,-0.13641322222222238,0.5694525374149668,0.403940854875284,WristRight,17
59,-0.14820397278911582,0.5894875396825405,0.3965048458049892,WristRight,17
60,-0.1559074897959185,0.6070287641723364,0.3887717414965991,WristRight,17
61,-0.1614853106575965,0.6214247981859419,0.3801457732426309,WristRight,17
62,-0.16769826757369627,0.632855505668935,0.37031282766439955,WristRight,17
63,-0.17377370521541963,0.6425019659863953,0.36039706349206396,WristRight,17
64,-0.17762179591836752,0.6516725328798194,0.35164761904761954,WristRight,17
65,-0.17952819274376433,0.6610973446712027,0.34434757823129303,WristRight,17
66,-0.17992259863945595,0.6719507641723366,0.33890279138322044,WristRight,17
67,-0.17974764399092985,0.685819752834468,0.3346046757369619,WristRight,17
68,-0.17995363945578244,0.7030962630385497,0.3303146507936513,WristRight,17
69,-0.17987888888888903,0.7232885351473933,0.325431399092971,WristRight,17
70,-0.17931772335600923,0.7441467664399103,0.31977617233560135,WristRight,17
71,-0.1778820340136056,0.7629536145124726,0.3142437687074834,WristRight,17
72,-0.17544212244897975,0.7793132267573706,0.31026702267573736,WristRight,17
73,-0.17229224943310673,0.7944749614512482,0.30791321768707525,WristRight,17
74,-0.16954704308390037,0.8084804376417244,0.30661727891156504,WristRight,17
75,-0.16778958049886633,0.8227691043083911,0.30589785487528387,WristRight,17
76,-0.1666281133786849,0.8357150204081644,0.3045713174603179,WristRight,17
77,-0.16675050113378698,0.8466168253968266,0.30223233786848114,WristRight,17
78,-0.1689219705215421,0.8565012562358287,0.29816161224489834,WristRight,17
79,-0.17183550793650812,0.8660373945578242,0.29160491156462626,WristRight,17
80,-0.17478812471655347,0.8754015124716565,0.28275398412698455,WristRight,17
81,-0.17696626530612267,0.885391546485262,0.27398782539682576,WristRight,17
82,-0.17767159183673487,0.8952953605442188,0.26646165079365125,WristRight,17
83,-0.1767593560090705,0.9039390408163277,0.26180768027210927,WristRight,17
84,-0.17465062358276662,0.9134521836734707,0.2596714784580503,WristRight,17
85,-0.17030520861678022,0.9253301496598653,0.2589734784580503,WristRight,17
86,-0.16433584353741512,0.9404205306122462,0.2584461904761909,WristRight,17
87,-0.1569273809523811,0.9575079977324277,0.2579008616780049,WristRight,17
88,-0.14936081632653075,0.9743709024943322,0.25698233106576,WristRight,17
89,-0.14305377777777795,0.986370487528346,0.2565868594104312,WristRight,17
90,-0.13887337188208632,0.9947768276644005,0.2558103151927441,WristRight,17
91,-0.13659655555555575,1.0022320113378698,0.25282000226757406,WristRight,17
92,-0.136846575963719,1.0102336530612257,0.24651037641723386,WristRight,17
93,-0.13862184126984145,1.0192821700680283,0.23598459183673498,WristRight,17
94,-0.14087927664399108,1.028955927437643,0.222336904761905,WristRight,17
95,-0.1433174353741498,1.0367854988662144,0.20860794331065785,WristRight,17
96,-0.14517803628117926,1.0433670861678017,0.19578073469387783,WristRight,17
97,-0.14665367800453524,1.048880764172337,0.18432324943310688,WristRight,17
98,-0.14733031519274387,1.053202861678006,0.17538624943310685,WristRight,17
99,-0.14370438548752842,1.057965675736963,0.1681981541950116,WristRight,17
100,-0.131952866213152,1.064473147392292,0.1623895192743767,WristRight,17
101,-0.11068978911564631,1.0729665963718837,0.15783045351473945,WristRight,17
102,-0.08424752607709754,1.0829039977324275,0.15341642176870768,WristRight,17
103,-0.06134255555555557,1.0912769297052167,0.14899704988662152,WristRight,17
104,-0.04600553061224488,1.0972794081632669,0.14510564172335622,WristRight,17
105,-0.03610309297052149,1.1021738231292535,0.14130109297052176,WristRight,17
106,-0.027629394557823067,1.1070783582766455,0.137300829931973,WristRight,17
107,-0.016950578231292472,1.1128286122448992,0.13308497505668956,WristRight,17
108,-0.004390605442176868,1.1182234399092983,0.129026650793651,WristRight,17
109,0.009092097505668906,1.1214849297052165,0.12534779138322016,WristRight,17
110,0.022443662131519243,1.1228527981859422,0.12289380272108862,WristRight,17
111,0.035925473922902476,1.1230764897959196,0.12105724943310674,WristRight,17
112,0.05022234693877553,1.1221285873015887,0.11928808390022691,WristRight,17
113,0.06649958730158734,1.1204939365079378,0.11689339682539698,WristRight,17
114,0.08449829478458055,1.117062138321997,0.11299503854875301,WristRight,17
115,0.10341440816326539,1.1119123219954665,0.10724549659863965,WristRight,17
116,0.12096367800453525,1.1056525102040833,0.10100632879818609,WristRight,17
117,0.1380427823129253,1.0987706553287997,0.09442823582766452,WristRight,17
118,0.15726902721088454,1.0919878820861693,0.08929358049886632,WristRight,17
119,0.18087669614512494,1.0869474580498881,0.08628975056689356,WristRight,17
120,0.20684512925170093,1.0833320204081647,0.0848600793650795,WristRight,17
121,0.22982012244897987,1.0808133741496613,0.08478140816326547,WristRight,17
122,0.24758852154195038,1.0785041950113392,0.08565492290249448,WristRight,17
123,0.2613480430839005,1.0754212653061237,0.08630863265306139,WristRight,17
124,0.2733581700680276,1.0725068208616793,0.08695672789115665,WristRight,17
125,0.28531388888888926,1.070372972789117,0.08739514512471674,WristRight,17
126,0.29670930385487565,1.0686927913832214,0.08767692290249453,WristRight,17
127,0.30574500453514764,1.0666170204081646,0.08774905442176889,WristRight,17
128,0.3125606916099776,1.0632360521541964,0.0868188004535149,WristRight,17
129,0.3172524195011341,1.058029272108845,0.08402722902494346,WristRight,17
130,0.31983892517006834,1.0525096938775522,0.0791032358276645,WristRight,17
131,0.3208216213151932,1.0472770975056702,0.07295339002267584,WristRight,17
132,0.3211388231292521,1.0432257414966,0.06746568253968266,WristRight,17
133,0.3213572539682544,1.0402016303854889,0.0633623718820863,WristRight,17
134,0.32189953514739267,1.0378790294784592,0.06076333106575975,WristRight,17
135,0.32266468253968295,1.035646709750568,0.058934138321995566,WristRight,17
136,0.323337562358277,1.0337683424036292,0.05673753514739237,WristRight,17
137,0.3238069455782316,1.032209498866214,0.05368032653061231,WristRight,17
138,0.324069816326531,1.0312464149659875,0.04992716099773248,WristRight,17
139,0.3241268571428575,1.0307074603174615,0.04573059410430846,WristRight,17
140,0.324159024943311,1.030516530612246,0.04218002267573703,WristRight,17
141,0.324378943310658,1.0304573015873029,0.03979643990929714,WristRight,17
142,0.324654816326531,1.0303960793650806,0.03843361451247174,WristRight,17
143,0.324911614512472,1.03030263718821,0.03763154648526083,WristRight,17
144,0.3251273378684811,1.0300979115646272,0.036825233560090785,WristRight,17
145,0.32515985941043124,1.0296365873015887,0.03548532199546495,WristRight,17
146,0.3248758639455786,1.0289131269841285,0.03349876417233569,WristRight,17
147,0.3245212698412703,1.0280540997732441,0.030954909297052222,WristRight,17
148,0.32415971428571466,1.0272320204081646,0.02824693650793655,WristRight,17
149,0.32391087981859457,1.0266696848072576,0.026072405895691656,WristRight,17
150,0.3238516734693882,1.0264134195011352,0.02483510430839009,WristRight,17
151,0.32388520634920676,1.0263517936507949,0.02436586394557832,WristRight,17
152,0.3238883446712022,1.02637826303855,0.024535814058957016,WristRight,17
153,0.3239240136054425,1.0264260884353757,0.02488140136054431,WristRight,17
154,0.32373059183673497,1.0265039251700696,0.025152734693877646,WristRight,17
155,0.3230938866213155,1.0266298072562374,0.025448748299319823,WristRight,17
156,0.32224409297052187,1.02677890702948,0.025469870748299407,WristRight,17
157,0.32145418140589604,1.0269353877551035,0.025202020408163342,WristRight,17
158,0.3208875306122453,1.0271060226757383,0.02497997278911571,WristRight,17
159,0.3208855668934244,1.0272508707483006,0.024789646258503453,WristRight,17
160,0.3214343809523813,1.0273559410430853,0.024694482993197323,WristRight,17
161,0.3221438798185945,1.0274106145124728,0.024757925170068074,WristRight,17
162,0.32289127437641757,1.0274500000000013,0.024792623582766484,WristRight,17
163,0.3234455170068031,1.0274274149659879,0.024764176870748347,WristRight,17
164,0.323602308390023,1.0272887029478472,0.024733015873015945,WristRight,17
165,0.3235075419501138,1.026984943310659,0.024513734693877617,WristRight,17
166,0.32349697959183715,1.0265821247165547,0.024160585034013676,WristRight,17
167,0.32339353061224535,1.0261872154195024,0.02317438321995472,WristRight,17
168,0.32280103174603214,1.0259293424036293,0.021057015873015932,WristRight,17
169,0.3213795079365083,1.025756226757371,0.017484566893424085,WristRight,17
170,0.3191212902494335,1.0256065736961462,0.0130409682539683,WristRight,17
171,0.31645485260771006,1.0254394285714297,0.008320882086167816,WristRight,17
172,0.3142979954648529,1.0252986848072574,0.0046127346938775685,WristRight,17
173,0.31308175056689364,1.025196455782314,0.002113126984127005,WristRight,17
174,0.3127031564625853,1.0251503446712031,0.0007743129251700862,WristRight,17
175,0.3127582244897962,1.0251323197278923,0.00018588888888890014,WristRight,17
176,0.312914823129252,1.0251038616780057,0.0,WristRight,17
177,0.3130839365079368,1.0250970045351484,1.6380952380942856e-05,WristRight,17
178,0.3133165532879822,1.025193882086169,0.000407954648526086,WristRight,17
179,0.31353802947845844,1.025371426303856,0.0008730975056689626,WristRight,17
180,0.3136688321995468,1.0256182993197291,0.0013464217687075338,WristRight,17
181,0.3136979183673473,1.0258780770975071,0.0016798140589569912,WristRight,17
182,0.31369432653061263,1.026045458049888,0.0017415283446712672,WristRight,17
183,0.3137062222222226,1.026144181405897,0.0016873083900227105,WristRight,17
184,0.31372088888888927,1.0262078231292528,0.0017083650793650869,WristRight,17
185,0.31372822222222263,1.0262336530612255,0.0018222154195011299,WristRight,17
186,0.31372333333333374,1.0262556621315202,0.0020526553287982014,WristRight,17
187,0.31375743764172376,1.0262885238095247,0.0023736258503401822,WristRight,17
188,0.31377817233560124,1.0262618707483004,0.0026888276643991494,WristRight,17
189,0.3136581405895694,1.0261393537414976,0.002880419501133835,WristRight,17
190,0.3133334693877553,1.0258629138322006,0.002951473922902527,WristRight,17
191,0.31269121088435414,1.025383679138324,0.002954977324263065,WristRight,17
192,0.3116333412698422,1.0246528599773277,0.0029168979591837154,WristRight,17
