Timestamp,X,Y,Z,Joint,ScenarioId
134,0.34017893877551053,1.07753578117914,0.03616829478458054,WristRight,15
135,0.3432405691609981,1.0758437040816342,0.035587394557823185,WristRight,15
136,0.34704504535147435,1.0727893276644007,0.03398042403628126,WristRight,15
137,0.35126593424036323,1.0683682981859426,0.031174897959183746,WristRight,15
138,0.3556785306122453,1.0629854591836752,0.02748321315192752,WristRight,15
139,0.360319868480726,1.057548146258505,0.024060609977324322,WristRight,15
140,0.36536904535147435,1.052435556689344,0.02192032653061228,WristRight,15
141,0.37089376643990973,1.0483105793650809,0.020889836734693898,WristRight,15
142,0.375304480725624,1.0451347040816341,0.02075220634920638,WristRight,15
143,0.37840713605442217,1.042693645124718,0.02063258503401364,WristRight,15
144,0.37988737868480765,1.0411824546485275,0.020465174603174645,WristRight,15
145,0.3804605873015877,1.0404113934240378,0.019931111111111136,WristRight,15
146,0.38078959863945616,1.0398784455782328,0.018326972789115673,WristRight,15
147,0.38150209523809564,1.03993651133787,0.014915045351473954,WristRight,15
148,0.3821236666666671,1.0409005362811807,0.010016507936507973,WristRight,15
149,0.38276362811791426,1.0421844092970536,0.005113392290249467,WristRight,15
150,0.383098451247166,1.04349186734694,0.0018991882086167996,WristRight,15
151,0.3833020136054426,1.044422307256237,0.0,WristRight,15
152,0.3835381655328802,1.0447063503401373,6.0215419501134966e-05,WristRight,15
153,0.3841008117913836,1.0444836179138335,0.0024747777777777936,WristRight,15
154,0.38500007029478506,1.0439796111111124,0.007340088435374181,WristRight,15
155,0.38588485034013653,1.0428422755102054,0.01443603401360549,WristRight,15
156,0.3865111564625855,1.0412195793650807,0.021342142857142914,WristRight,15
157,0.3868223877551025,1.039673844671203,0.025655439909297098,WristRight,15
158,0.3868559591836739,1.0387463367346952,0.02740446031746037,WristRight,15
159,0.38682082312925214,1.0383632981859425,0.02749651473922908,WristRight,15
160,0.38683816326530657,1.038309212018142,0.02723047165532886,WristRight,15
161,0.3869019092970526,1.0382960623582782,0.027295888888888967,WristRight,15
162,0.38693822448979637,1.0381828673469402,0.027293727891156527,WristRight,15
163,0.38671108843537466,1.038064908163267,0.02726984353741503,WristRight,15
164,0.3860768866213156,1.0379538786848088,0.027257349206349264,WristRight,15
165,0.38497151247165573,1.0378028129251713,0.027239739229025006,WristRight,15
166,0.3835909886621319,1.037568851473924,0.02722903628117921,WristRight,15
167,0.3823144149659868,1.0371962414966,0.027218424036281247,WristRight,15
168,0.3813261655328802,1.036687300453516,0.027190657596371952,WristRight,15
169,0.3805936326530616,1.0360938287981876,0.02713959410430846,WristRight,15
170,0.37999013605442217,1.0355668945578245,0.026990272108843597,WristRight,15
171,0.379332585034014,1.0351926043083914,0.026712741496598684,WristRight,15
172,0.37861743764172373,1.0349501712018154,0.026310659863945624,WristRight,15
173,0.3778643197278916,1.0347747199546498,0.025783882086167824,WristRight,15
174,0.3771018140589574,1.0346075113378699,0.025163006802721113,WristRight,15
175,0.3764510884353746,1.0344226269841286,0.024558392290249476,WristRight,15
176,0.37592006802721134,1.0342554931972805,0.02398786621315198,WristRight,15
177,0.37552393424036323,1.0341117789115661,0.023531299319727944,WristRight,15
178,0.37528717913832244,1.0340027630385502,0.02319746485260777,WristRight,15
179,0.37510270748299357,1.0338976428571443,0.022917702947845855,WristRight,15
180,0.3748832176870752,1.0337710192743779,0.02261848979591842,WristRight,15
181,0.37466694331065803,1.0336034433106591,0.022334868480725675,WristRight,15
182,0.37446273015873055,1.033435549886623,0.022085879818594133,WristRight,15
183,0.3742988503401365,1.0332541938775526,0.021853832199546508,WristRight,15
184,0.3741926643990934,1.0330907312925186,0.021516426303854898,WristRight,15
185,0.37409845351473964,1.0329184705215435,0.021121773242630412,WristRight,15
186,0.37400002947845845,1.0327141439909313,0.02074053287981862,WristRight,15
187,0.37392179365079403,1.0324651643990943,0.02052819047619049,WristRight,15
188,0.373883070294785,1.0322519410430853,0.020416231292517004,WristRight,15
189,0.3738766553287986,1.0320911541950126,0.020316546485260774,WristRight,15
190,0.37388621882086204,1.0319649914966003,0.02011735487528346,WristRight,15
191,0.37389299773242674,1.0317978452380976,0.019944031746031786,WristRight,15
192,0.37388117460317516,1.031537096371886,0.01985133106575971,WristRight,15
