Timestamp,X,Y,Z,Joint,ScenarioId
87,-0.10627119954648535,1.054036778911566,0.051384569160997824,WristRight,17
88,-0.09924932879818602,1.0574818083900241,0.05393080725623593,WristRight,17
89,-0.08993161451247171,1.0613910804988678,0.05882354648526089,WristRight,17
90,-0.08156897505668938,1.0660891303854891,0.06418852154195023,WristRight,17
91,-0.07664429705215425,1.0714531553287996,0.06872801814058968,WristRight,17
92,-0.07483372108843542,1.077649221088437,0.07093468707483003,WristRight,17
93,-0.07455905895691614,1.085810606575965,0.07240142176870756,WristRight,17
94,-0.07458320408163271,1.0970465997732441,0.07343458503401369,WristRight,17
95,-0.07404842857142861,1.1107961780045366,0.07502553741496608,WristRight,17
96,-0.0726954965986395,1.1260151371882103,0.07703827891156473,WristRight,17
97,-0.07024952380952386,1.1415556133786864,0.0791201156462586,WristRight,17
98,-0.06693156235827667,1.1548335907029494,0.08089767120181415,WristRight,17
99,-0.062166607709750576,1.16613771995465,0.08229117006802728,WristRight,17
100,-0.056725437641723366,1.1760926995464869,0.08256082086167807,WristRight,17
101,-0.05049872108843537,1.185042341269843,0.08174654421768712,WristRight,17
102,-0.041870342403628115,1.1917630170068043,0.08096847921390785,WristRight,17
103,-0.03127958956916097,1.1963254705215436,0.08008910430839011,WristRight,17
104,-0.01951546334089189,1.198063764550266,0.07940745124716563,WristRight,17
105,-0.007046636432350695,1.1982742649281952,0.07901921164021175,WristRight,17
106,0.004726320861678008,1.1975715068027228,0.07892328949357531,WristRight,17
107,0.014425337868480725,1.196329751700682,0.07868829289493585,WristRight,17
108,0.024058778911564625,1.1937569875283462,0.07851945049130774,WristRight,17
109,0.03425170294784583,1.1901688356009088,0.07830516137566147,WristRight,17
110,0.04595941798941802,1.1864547705971293,0.0779819157218444,WristRight,17
111,0.0588104981103553,1.183278630763418,0.07753994142101295,WristRight,17
112,0.0730060510204082,1.1805814183673484,0.07704622260015127,WristRight,17
113,0.08724319123204842,1.1781713919123218,0.07644825094482248,WristRight,17
114,0.10187971806500386,1.1759638869992457,0.07537443386243395,WristRight,17
115,0.11730173242630396,1.1740420419501147,0.07344915192743771,WristRight,17
116,0.13382097619047634,1.1726623798185956,0.07107846371882094,WristRight,17
117,0.1481180249433108,1.1713239195011351,0.06857606122448985,WristRight,17
118,0.16016913492063506,1.1687884410430853,0.06636818934240367,WristRight,17
119,0.17042775661375675,1.1645883201058216,0.06423976039304614,WristRight,17
120,0.17998336356764946,1.1568540857898728,0.06088386092214667,WristRight,17
121,0.19165692743764196,1.145453354875285,0.055441721088435404,WristRight,17
122,0.20771649206349227,1.1312019013605457,0.04869986621315198,WristRight,17
123,0.2259375782312928,1.1149047630385502,0.04104186621315197,WristRight,17
124,0.24635217006802748,1.0972537267573712,0.03471549433106578,WristRight,17
125,0.26859063718820897,1.0814366768707497,0.030851256235827674,WristRight,17
126,0.28986889342403666,1.0672915907029492,0.029184664399092983,WristRight,17
127,0.30772295464852645,1.05645640702948,0.028954766439909328,WristRight,17
128,0.3208942244897963,1.0494885430839016,0.029051142857142918,WristRight,17
129,0.3292079750566897,1.0444915158730173,0.02779146485260776,WristRight,17
130,0.33557631065759674,1.0394581712018154,0.02548281405895696,WristRight,17
131,0.34179779365079405,1.03395978117914,0.022674390022675756,WristRight,17
132,0.3487694603174607,1.0268128854875298,0.020291630385487532,WristRight,17
133,0.35582220861678043,1.0187526768707496,0.018978714285714283,WristRight,17
134,0.3615115827664403,1.0116620918367358,0.01851276417233561,WristRight,17
135,0.36563411337868523,1.0062286201814072,0.017789199546485262,WristRight,17
136,0.3692475374149664,1.0029991984126996,0.016017290249433117,WristRight,17
137,0.3722014988662136,1.0017257539682551,0.012976489795918363,WristRight,17
138,0.3758354467120186,1.0015815544217697,0.009501841269841244,WristRight,17
139,0.3805116349206354,1.0016031099773253,0.0064278775510203745,WristRight,17
140,0.38487596598639495,1.0016676405895701,0.004622172335600865,WristRight,17
141,0.3880957324263043,1.0018009172335611,0.003756662131519245,WristRight,17
142,0.3902665963718825,1.0022686020408176,0.0031940589569160772,WristRight,17
143,0.3913097664399097,1.0032976768707498,0.0023710408163265147,WristRight,17
144,0.39194676190476235,1.0048494319727905,0.001533716553287971,WristRight,17
145,0.3927733945578236,1.0067314160997747,0.0007749183673469284,WristRight,17
146,0.39345259637188257,1.0084739217687089,0.00046067346938773786,WristRight,17
147,0.39389153287981904,1.0097280804988673,0.0004154240362811666,WristRight,17
148,0.39417514285714333,1.010403568027212,0.0006085306122448815,WristRight,17
149,0.39428546938775555,1.0106480782312939,0.0008072743764172097,WristRight,17
150,0.39439589795918417,1.0106897086167814,0.0010268888888888585,WristRight,17
151,0.3944418684807261,1.0106152006802736,0.0012784263038548346,WristRight,17
152,0.39387063492063545,1.0104632913832212,0.0012335714285713903,WristRight,17
153,0.39233134013605486,1.0101257267573711,0.0009542743764172096,WristRight,17
154,0.3898731859410436,1.0096702392290262,0.0006903219954648428,WristRight,17
155,0.3869436099773247,1.009250225623584,0.0004634467120181473,WristRight,17
156,0.3846218299319732,1.0090190827664411,0.0,WristRight,17
157,0.38356591383219996,1.008874062358278,0.00015442403628117274,WristRight,17
158,0.38281335600907074,1.008785851473924,0.001499233560090703,WristRight,17
159,0.3808726666666671,1.0090660941043095,0.004485476190476196,WristRight,17
160,0.3768908639455787,1.0099574342403639,0.008406532879818601,WristRight,17
161,0.3708193968253973,1.0116958469387767,0.012340532879818622,WristRight,17
162,0.3639910748299324,1.0141769920634933,0.014805299319727912,WristRight,17
163,0.3586391904761909,1.0165956927437656,0.01589475736961453,WristRight,17
164,0.3552399342403632,1.0182582006802734,0.016146789115646275,WristRight,17
165,0.35361661451247206,1.0191143185941054,0.016198551020408167,WristRight,17
166,0.3532187301587305,1.0193100873015886,0.016054380952380952,WristRight,17
167,0.35304972562358317,1.0192364160997744,0.0159354172335601,WristRight,17
168,0.35305564399093015,1.0189657040816338,0.015649755102040825,WristRight,17
169,0.3538169523809528,1.0182149217687086,0.015305925170068027,WristRight,17
170,0.35522887528344704,1.016849456916101,0.01501285260770974,WristRight,17
171,0.35700436054421814,1.0150027312925185,0.014843226757369595,WristRight,17
172,0.35872549659863984,1.013074339002269,0.01468553741496597,WristRight,17
173,0.3600465646258508,1.011302955782314,0.014907739229024927,WristRight,17
174,0.36140128344671235,1.0098253548752847,0.01581012018140589,WristRight,17
175,0.36284680045351514,1.0087995748299332,0.017338532879818604,WristRight,17
176,0.36419212471655366,1.0082085136054435,0.01896660997732429,WristRight,17
177,0.365057383219955,1.0079703185941056,0.020167984126984166,WristRight,17
178,0.3653683287981863,1.0079051349206365,0.020640709750566935,WristRight,17
179,0.36528604761904804,1.0077301394557838,0.020548299319727938,WristRight,17
180,0.3651261451247169,1.007368980725625,0.02020803174603179,WristRight,17
181,0.36498329705215465,1.0069729920634936,0.019793859410430884,WristRight,17
182,0.3648478979591841,1.0066605680272123,0.019285170068027248,WristRight,17
183,0.3647341723356013,1.0064950238095254,0.01876767573696146,WristRight,17
184,0.36462584126984166,1.0064775680272124,0.018339412698412706,WristRight,17
185,0.36442848526077143,1.0065857244897973,0.01789522902494332,WristRight,17
186,0.3640904761904766,1.0067621099773256,0.01739787074829933,WristRight,17
187,0.36366136961451284,1.0070258514739243,0.017002217687074862,WristRight,17
188,0.3632855113378689,1.0072861190476203,0.016745959183673494,WristRight,17
189,0.36304310997732464,1.0074520827664413,0.016638154195011346,WristRight,17
190,0.36291886564625864,1.0075088401360557,0.01661414739229025,WristRight,17
191,0.3628604574829936,1.0075101564625868,0.016587086167800465,WristRight,17
192,0.36283749263038656,1.0074805079365108,0.01648776417233563,WristRight,17
