Timestamp,X,Y,Z,Joint,ScenarioId
55,0.17388250793650814,0.5282780816326538,0.23151813151927464,WristRight,1
56,0.17471276643990952,0.5529131111111119,0.2274940725623585,WristRight,1
57,0.17600788662131542,0.5760957777777785,0.22181283900226778,WristRight,1
58,0.17737350340136074,0.595574319727892,0.21478681632653085,WristRight,1
59,0.1784741020408165,0.6099968956916108,0.20915192290249454,WristRight,1
60,0.17920440816326552,0.62192734920635,0.20573309750566918,WristRight,1
61,0.1782972290249435,0.632443938775511,0.20376659410430867,WristRight,1
62,0.17581433560090723,0.643710834467121,0.2019517392290252,WristRight,1
63,0.17219667346938794,0.6561315986394565,0.19883374603174625,WristRight,1
64,0.16860889115646277,0.6694984421768716,0.1937571859410433,WristRight,1
65,0.16621563718820884,0.6833632108843546,0.18760845578231314,WristRight,1
66,0.16525772562358299,0.6973926462585043,0.18179569387755123,WristRight,1
67,0.1655041904761907,0.7112508594104318,0.1767578208616782,WristRight,1
68,0.16742232653061245,0.7249897732426314,0.17328791383219977,WristRight,1
69,0.1726007619047621,0.7380910090702958,0.17102717913832216,WristRight,1
70,0.1812640589569163,0.7513598979591847,0.16961391609977344,WristRight,1
71,0.19183631746031762,0.7649531247165543,0.16836936281179155,WristRight,1
72,0.20112602721088457,0.7780210589569171,0.16642849659863962,WristRight,1
73,0.2077349274376419,0.790819022675738,0.16241594557823147,WristRight,1
74,0.21142522902494354,0.8020366598639466,0.15709598412698433,WristRight,1
75,0.21360463492063517,0.8109727460317471,0.15006712698412716,WristRight,1
76,0.2151349297052157,0.8180634081632663,0.14180788208616796,WristRight,1
77,0.21654456009070316,0.8247227709750578,0.13362413605442192,WristRight,1
78,0.21813266439909323,0.8322308231292527,0.12559879138322005,WristRight,1
79,0.2203547188208619,0.8418978616780055,0.11757546485260782,WristRight,1
80,0.22335223129251724,0.852222299319729,0.11150317006802733,WristRight,1
81,0.22839893877551043,0.8624786757369626,0.10643885487528353,WristRight,1
82,0.23569210204081656,0.8707047278911575,0.10151604308390032,WristRight,1
83,0.24456334240362837,0.8777196326530623,0.09684843990929712,WristRight,1
84,0.2546272312925173,0.8847520907029489,0.09203307256235835,WristRight,1
85,0.26417748752834497,0.8913664217687085,0.08723276190476198,WristRight,1
86,0.2725620294784583,0.8970541814058968,0.08391907800453526,WristRight,1
87,0.2803572539682543,0.9031544217687085,0.08207757551020417,WristRight,1
88,0.28964859410430865,0.9095415179138334,0.08114602267573705,WristRight,1
89,0.30153134467120213,0.9172492439909308,0.07990180181405902,WristRight,1
90,0.31627238503401395,0.926287734240364,0.07696589841269846,WristRight,1
91,0.33115036417233595,0.933465099319729,0.0722612353741497,WristRight,1
92,0.3428704539682544,0.9382605151927452,0.06628593650793656,WristRight,1
93,0.3492802798185945,0.9416886099773256,0.060575632653061255,WristRight,1
94,0.3514455056689346,0.9453109777777791,0.05522898049886626,WristRight,1
95,0.35112202675737003,0.9509591319727906,0.04871095283446714,WristRight,1
96,0.3504464412698417,0.9585716571428584,0.039874187301587316,WristRight,1
97,0.35036609206349245,0.9659456866213163,0.030733118820861695,WristRight,1
98,0.35027877868480767,0.9718470589569174,0.023337165986394574,WristRight,1
99,0.3495175564625855,0.9752544394557835,0.019452654421768724,WristRight,1
100,0.34968903129251744,0.976650673922904,0.018074121995464876,WristRight,1
101,0.3524424299319732,0.9772027215419514,0.018960542403628138,WristRight,1
102,0.35908128526077143,0.977462985034015,0.021655004535147414,WristRight,1
103,0.3692825523809528,0.9778005206349218,0.02700082766439912,WristRight,1
104,0.3806771342403632,0.9782229433106587,0.033385875283446734,WristRight,1
105,0.38914399138322037,0.9785431088435386,0.03876957596371883,WristRight,1
106,0.39426187845805033,0.9789141405895703,0.04113413378684806,WristRight,1
107,0.3963309886621319,0.9793316099773255,0.04145934467120182,WristRight,1
108,0.3967757619047623,0.9796816507936519,0.04098323356009071,WristRight,1
109,0.396882936507937,0.9801604693877564,0.041089977324263054,WristRight,1
110,0.3972104331065764,0.9809834671201827,0.04163523356009073,WristRight,1
111,0.39721788208616826,0.9822024036281191,0.040911517006802754,WristRight,1
112,0.3966819070294789,0.9839220022675749,0.03741497732426306,WristRight,1
113,0.39493932653061264,0.98591068027211,0.03022982993197279,WristRight,1
114,0.3919035963718825,0.9878275079365091,0.019928718820861654,WristRight,1
115,0.3885003673469392,0.9896506916099784,0.01003077777777775,WristRight,1
116,0.3857549818594109,0.9910757210884364,0.0035706099773242395,WristRight,1
117,0.3841693083900231,0.9919111269841281,0.0006980181405895672,WristRight,1
118,0.38339538775510246,0.9922968888888899,0.0,WristRight,1
119,0.38277387981859456,0.9924409727891168,0.00016094331065759143,WristRight,1
120,0.38205129251700726,0.9922294308390034,0.002205775510204091,WristRight,1
121,0.3813100045351478,0.9916322902494346,0.008437666666666677,WristRight,1
122,0.3805282199546489,0.9904239886621329,0.019169439909297065,WristRight,1
123,0.3797278548752838,0.9887397777777791,0.030922573696145157,WristRight,1
124,0.37879824036281223,0.9871777868480739,0.039703183673469415,WristRight,1
125,0.3776418344671206,0.9862073287981872,0.04369595011337872,WristRight,1
126,0.376528555555556,0.9858039002267587,0.04424383900226762,WristRight,1
127,0.37537297732426345,0.985770800453516,0.043473353741496634,WristRight,1
128,0.3743663446712022,0.9858287891156474,0.04337783446712022,WristRight,1
129,0.373697219954649,0.9858175555555567,0.04348707482993201,WristRight,1
130,0.37334654421768754,0.9858858095238107,0.043750430839002284,WristRight,1
131,0.37321942857142903,0.9860075668934254,0.044184238095238124,WristRight,1
132,0.3732495623582771,0.9861850022675749,0.04472789115646262,WristRight,1
133,0.37326709523809565,0.9863905351473935,0.04519192743764178,WristRight,1
134,0.3732633197278916,0.9865984353741508,0.04554232426303861,WristRight,1
135,0.3732586009070299,0.986834501133788,0.045744222222222304,WristRight,1
136,0.37324260997732467,0.9871370498866225,0.04582430385487534,WristRight,1
137,0.37322622902494373,0.9874099773242643,0.04583736507936513,WristRight,1
138,0.3731901337868485,0.9876583945578243,0.045855374149659886,WristRight,1
139,0.37312147845805027,0.9878916190476204,0.04589628344671204,WristRight,1
140,0.3730024897959188,0.9881850453514751,0.04596969387755104,WristRight,1
141,0.37283953287981897,0.9886594784580511,0.0460450839002268,WristRight,1
142,0.3725547029478462,0.9893589410430852,0.04609992743764179,WristRight,1
143,0.3721384058956919,0.9900954149659875,0.04616602721088445,WristRight,1
144,0.3715730476190481,0.9907141904761917,0.04614360997732434,WristRight,1
145,0.3709243446712022,0.9910871405895703,0.04593370748299326,WristRight,1
146,0.3702962108843542,0.9912129002267585,0.04543434693877555,WristRight,1
147,0.3698390929705219,0.9912195442176881,0.044792566893424056,WristRight,1
148,0.36955085714285757,0.9912250317460328,0.04421690702947848,WristRight,1
149,0.36936974603174644,0.9911855963718832,0.0439159070294785,WristRight,1
150,0.36913519727891203,0.9909900113378696,0.043815616780045405,WristRight,1
151,0.36871046485260817,0.9905539070294798,0.043880131519274425,WristRight,1
152,0.368038480725624,0.9898745102040828,0.04402500226757373,WristRight,1
153,0.3672485147392294,0.9890983718820874,0.04424969841269845,WristRight,1
154,0.36653126984127027,0.9884514331065772,0.04450409070294787,WristRight,1
155,0.36603442857142904,0.988021748299321,0.044693859410430865,WristRight,1
156,0.3657756485260776,0.9877947437641734,0.04475780725623587,WristRight,1
157,0.36568203401360583,0.9876843424036295,0.044832210884353775,WristRight,1
158,0.36563893650793694,0.9875755396825407,0.04503497505668938,WristRight,1
159,0.3655869750566898,0.9874416712018154,0.04537800680272113,WristRight,1
160,0.3655372970521546,0.9873294739229039,0.04578835600907032,WristRight,1
161,0.3655049365079369,0.9872378004535161,0.046137215419501186,WristRight,1
162,0.3654882040816331,0.9871707732426317,0.04634596371882091,WristRight,1
163,0.36548558956916144,0.9871140226757381,0.04644786621315196,WristRight,1
164,0.3654890158730163,0.987032941043085,0.04650216099773245,WristRight,1
165,0.3654888798185945,0.9869049795918376,0.046534977324263066,WristRight,1
166,0.3654904648526081,0.9867362789115659,0.04657101587301591,WristRight,1
167,0.3654928730158734,0.9865329886621326,0.04662123582766443,WristRight,1
168,0.3654967210884358,0.9863460634920647,0.04669024943310661,WristRight,1
169,0.3655105827664404,0.9862124308390035,0.04679666439909302,WristRight,1
170,0.36552551700680314,0.9861478367346951,0.04693640136054426,WristRight,1
171,0.36546379591836775,0.9861246916099786,0.0470864444444445,WristRight,1
172,0.3652464444444449,0.9861204058956927,0.047258732426303914,WristRight,1
173,0.3649143038548757,0.9861112494331077,0.0474652675736962,WristRight,1
174,0.3645802176870752,0.9861045124716565,0.04768131746031753,WristRight,1
175,0.3643512131519278,0.9860955532879832,0.04786354195011345,WristRight,1
176,0.36425489342403666,0.9860722244897973,0.047996950113378734,WristRight,1
177,0.3642838095238099,0.9860260068027223,0.04806880045351478,WristRight,1
178,0.3643876439909301,0.9859776009070307,0.04812986848072565,WristRight,1
179,0.36455790929705256,0.9859265555555567,0.04824269841269844,WristRight,1
180,0.3647703854875287,0.9858721995464865,0.048419904761904796,WristRight,1
181,0.3649650453514744,0.9857949659863958,0.04864057369614517,WristRight,1
182,0.36506521315192786,0.985688777777779,0.048845285714285765,WristRight,1
183,0.3651073650793655,0.985586664399094,0.04897160770975063,WristRight,1
184,0.36511825396825437,0.9855242539682552,0.049024278911564696,WristRight,1
185,0.3651450317460322,0.9854998548752845,0.049017619047619115,WristRight,1
186,0.36522563038548794,0.9855017811791398,0.048992870748299396,WristRight,1
187,0.36532946031746083,0.9855091984127002,0.04897614512471661,WristRight,1
188,0.36542098412698454,0.9855104920634943,0.04895443990929708,WristRight,1
189,0.3654891360544221,0.9855118781179167,0.0489344308390023,WristRight,1
190,0.365509078231293,0.985512432539686,0.0489163832199547,WristRight,1
191,0.36546000113378746,0.9855115085034053,0.048901955782313065,WristRight,1
