Timestamp,X,Y,Z,Joint,ScenarioId
163,-0.13924290702947856,1.0934087607709764,0.00835939682539683,WristRight,8
164,-0.13863468934240375,1.0941346247165546,0.012334337868480719,WristRight,8
165,-0.13809305895691623,1.094808540816328,0.015973782312925146,WristRight,8
166,-0.13778302267573708,1.0955053299319741,0.018405623582766404,WristRight,8
167,-0.13772777777777792,1.0962392981859423,0.01945393424036278,WristRight,8
168,-0.1379346009070296,1.0968421780045365,0.019565755102040786,WristRight,8
169,-0.13820281179138336,1.0972752505668946,0.019353560090702913,WristRight,8
170,-0.13850857142857156,1.0975835136054435,0.019329553287981843,WristRight,8
171,-0.13877792517006815,1.0979357653061237,0.01932225850340134,WristRight,8
172,-0.13890405668934253,1.0984155997732439,0.01928055782312923,WristRight,8
173,-0.13893480272108852,1.0989352369614527,0.019199517006802704,WristRight,8
174,-0.1389829160997733,1.0993785884353757,0.019104548752834457,WristRight,8
175,-0.1390644807256237,1.0996679126984144,0.019022709750566885,WristRight,8
176,-0.13912684807256248,1.099800794784582,0.018983820861678016,WristRight,8
177,-0.13924233106575976,1.0998467244897974,0.01897428798185942,WristRight,8
178,-0.13945910884353752,1.0998634909297065,0.018970480725623587,WristRight,8
179,-0.13982858049886634,1.0998565884353755,0.01895425396825396,WristRight,8
180,-0.14027675736961465,1.0998624455782324,0.018921383219954634,WristRight,8
181,-0.14070211564625865,1.0998575453514752,0.018889984126984127,WristRight,8
182,-0.14098914965986412,1.099853524943312,0.01885297732426305,WristRight,8
183,-0.14114584126984142,1.0998337471655342,0.018814868480725628,WristRight,8
184,-0.14124697052154206,1.0997689353741509,0.018804031746031742,WristRight,8
185,-0.1413747823129253,1.0996348378684822,0.018818238095238072,WristRight,8
186,-0.14153856235827678,1.099426869614514,0.01871270294784577,WristRight,8
187,-0.14173391836734708,1.099166973922904,0.0183783990929705,WristRight,8
188,-0.1419001269841272,1.0989318106575976,0.017790439909297028,WristRight,8
189,-0.14200000453514766,1.0987668049886632,0.017123465986394547,WristRight,8
190,-0.1420398741496601,1.0986612460317466,0.016494259637188192,WristRight,8
191,-0.14204314625850373,1.098569904195013,0.016063822562358266,WristRight,8
192,-0.14202320181405936,1.0984647001133827,0.015972658730158722,WristRight,8
