Timestamp,X,Y,Z,Joint,ScenarioId
40,0.1391530000000001,0.15972899319727912,0.19132825396825423,WristRight,1
41,0.13915885034013614,0.17046041269841292,0.1925732721088438,WristRight,1
42,0.14008721541950125,0.18392541496598658,0.19436827891156488,WristRight,1
43,0.14295954648526094,0.19946357142857166,0.1971162834467123,WristRight,1
44,0.14792336961451266,0.21601469841269869,0.20112541950113408,WristRight,1
45,0.15448202721088455,0.23270579138322023,0.20577889115646286,WristRight,1
46,0.16133802494331084,0.24901160997732458,0.2099682517006805,WristRight,1
47,0.16787758049886642,0.2659185691609981,0.2128642086167803,WristRight,1
48,0.1735921678004537,0.2832409841269845,0.2142363333333336,WristRight,1
49,0.1789496757369616,0.30059774829932007,0.21455590022675766,WristRight,1
50,0.18356697732426322,0.31689179365079395,0.21451087074829964,WristRight,1
51,0.18730055555555572,0.33091069387755134,0.2142095963718824,WristRight,1
52,0.18998763038548774,0.34186368934240396,0.21344614285714314,WristRight,1
53,0.19194880045351495,0.35050645804988706,0.21186905442176898,WristRight,1
54,0.19374280725623605,0.35765480498866253,0.20963601814058985,WristRight,1
55,0.1960102970521544,0.365019242630386,0.20716413832199573,WristRight,1
56,0.19904023809523824,0.37442353061224537,0.20499578684807282,WristRight,1
57,0.20291031972789136,0.3864901337868486,0.20344060090702973,WristRight,1
58,0.20755782993197303,0.400331399092971,0.2026201678004538,WristRight,1
59,0.21281877551020434,0.41549521995464905,0.20226336054421795,WristRight,1
60,0.2184135668934243,0.431473623582767,0.20222567573696174,WristRight,1
61,0.2236415532879821,0.44814322448979654,0.20220153741496627,WristRight,1
62,0.22868069387755127,0.46658999319727945,0.20209419047619076,WristRight,1
63,0.2335951927437644,0.4866760408163271,0.2019210158730161,WristRight,1
64,0.23888831065759664,0.5068109501133793,0.2017228730158733,WristRight,1
65,0.24485591609977353,0.5261714036281185,0.20124370748299347,WristRight,1
66,0.2507454399092974,0.5436924489795926,0.20032534693877582,WristRight,1
67,0.25581947392290283,0.5582644965986401,0.1987259523809527,WristRight,1
68,0.2598413673469391,0.5698797573696153,0.1964464671201817,WristRight,1
69,0.26259077777777806,0.5787956575963725,0.19357412925170095,WristRight,1
70,0.2645621428571432,0.5861177936507944,0.19045123129251726,WristRight,1
71,0.26612457596371913,0.5938728503401368,0.18723243764172362,WristRight,1
72,0.26711503174603207,0.6038370680272116,0.18439871201814084,WristRight,1
73,0.26806206575963754,0.616078385487529,0.18232645578231318,WristRight,1
74,0.2693207460317463,0.6297874058956924,0.18123436734693904,WristRight,1
75,0.27099195238095275,0.6437893015873023,0.18074506122449005,WristRight,1
76,0.27319314058956945,0.658253274376418,0.1803254739229027,WristRight,1
77,0.27519127664399123,0.6732061224489804,0.1793494331065762,WristRight,1
78,0.2764003514739232,0.6884785464852615,0.17814435147392316,WristRight,1
79,0.2766160158730162,0.7037826598639464,0.17710471428571456,WristRight,1
80,0.2771802290249436,0.719249968253969,0.17652936281179166,WristRight,1
81,0.2799153265306126,0.735296834467121,0.17639988208616805,WristRight,1
82,0.28598320181405934,0.7524222925170078,0.17687562585034042,WristRight,1
83,0.29444274149659905,0.7694996077097516,0.17743488888888914,WristRight,1
84,0.30299011337868526,0.7835829138322005,0.17803737188208638,WristRight,1
85,0.3088028253968258,0.7941409387755112,0.17852303854875304,WristRight,1
86,0.3117069682539686,0.8017805895691619,0.17895309070294804,WristRight,1
87,0.313119390022676,0.8084257097505679,0.1787996394557825,WristRight,1
88,0.31432753287981896,0.8158752857142866,0.17759460317460338,WristRight,1
89,0.3169171927437645,0.8252766530612254,0.1747884149659866,WristRight,1
90,0.3217175668934244,0.8361866439909307,0.17032968707483015,WristRight,1
91,0.32886004308390065,0.8488220113378696,0.16462487301587322,WristRight,1
92,0.338176607709751,0.8627052358276655,0.1587052517006805,WristRight,1
93,0.348669197278912,0.8775425873015884,0.15217293424036302,WristRight,1
94,0.35769745124716595,0.89310547165533,0.14416880045351496,WristRight,1
95,0.3645369727891161,0.9094666530612258,0.1348021723356011,WristRight,1
96,0.3689861247165537,0.9262663582766452,0.12430996145124733,WristRight,1
97,0.3719113537414969,0.9423343628117925,0.1141565555555557,WristRight,1
98,0.3741297551020413,0.9560655646258513,0.10595897959183688,WristRight,1
99,0.3760684376417238,0.9664149727891167,0.09967221768707495,WristRight,1
100,0.37723724036281225,0.9737095056689354,0.09424370748299331,WristRight,1
101,0.37789762358276685,0.9793712494331077,0.0886598299319729,WristRight,1
102,0.37810049886621355,0.985125351473924,0.08200761678004544,WristRight,1
103,0.37808676870748337,0.9918236530612257,0.07507718140589578,WristRight,1
104,0.37782043764172374,0.9990419024943324,0.06853294784580506,WristRight,1
105,0.3772636281179142,1.0053261315192759,0.06303960317460326,WristRight,1
106,0.376348562358277,1.0102462539682555,0.058393852607709844,WristRight,1
107,0.3751030498866217,1.0141637165532895,0.054099036281179236,WristRight,1
108,0.37383563492063543,1.0177860045351488,0.050673494331065834,WristRight,1
109,0.3726374557823134,1.0215218934240378,0.04767019501133792,WristRight,1
110,0.3715855759637192,1.025391451247167,0.04394893424036286,WristRight,1
111,0.3707923446712022,1.028290836734695,0.03931337868480729,WristRight,1
112,0.37032568480725664,1.0302769705215433,0.033274589569161024,WristRight,1
113,0.3700854217687079,1.0316713786848086,0.027365494331065783,WristRight,1
114,0.3700560634920639,1.0326348594104322,0.02356540136054424,WristRight,1
115,0.37014400453514784,1.033241421768709,0.021931498866213192,WristRight,1
116,0.37023003628117956,1.0337277936507951,0.021837721088435416,WristRight,1
117,0.3700919070294789,1.033857809523811,0.022375000000000027,WristRight,1
118,0.36902703854875324,1.0338469206349221,0.022458365079365092,WristRight,1
119,0.36749411791383263,1.033897675736963,0.02270427891156463,WristRight,1
120,0.3647479251700684,1.0339833786848087,0.02314541723356009,WristRight,1
121,0.3602202607709755,1.0334110249433122,0.02235625396825397,WristRight,1
122,0.3532858775510208,1.031552852607711,0.019085306122449,WristRight,1
123,0.34510600907029515,1.028665181405897,0.013232621315192776,WristRight,1
124,0.33765785034013646,1.0257071156462598,0.006877392290249463,WristRight,1
125,0.3332229251700684,1.0235975147392304,0.0020988117913832384,WristRight,1
126,0.33131075283446754,1.022656929705217,0.0,WristRight,1
127,0.33188976870748343,1.0229170204081648,0.000128428571428571,WristRight,1
128,0.33380629931972833,1.0240007619047633,0.0013620884353741673,WristRight,1
129,0.33622141496598684,1.0253030952380966,0.0027548866213152005,WristRight,1
130,0.3387145578231297,1.026591829931974,0.004386532879818602,WristRight,1
131,0.3405093741496603,1.0275188707483007,0.005820501133786855,WristRight,1
132,0.34089697052154244,1.027584494331067,0.006667764172335597,WristRight,1
133,0.34067628117913873,1.027204464852609,0.007131757369614531,WristRight,1
134,0.34025199092970565,1.0267241541950127,0.007454487528344697,WristRight,1
135,0.33976963265306165,1.0260589251700694,0.007686326530612249,WristRight,1
136,0.3392110430839006,1.0254162244897973,0.007742102040816335,WristRight,1
137,0.3384794739229029,1.0250026145124729,0.007759358276644002,WristRight,1
138,0.33748443764172376,1.0247818820861692,0.007856900226757378,WristRight,1
139,0.33641573242630424,1.024680569160999,0.007526861678004534,WristRight,1
140,0.33534925850340175,1.0245964829931986,0.006230965986394553,WristRight,1
141,0.33474490476190516,1.024501621315194,0.004284968253968248,WristRight,1
142,0.33443952834467155,1.0244964625850352,0.0023272018140589705,WristRight,1
143,0.3346504285714289,1.0246219682539695,0.0010016734693877889,WristRight,1
144,0.33540022675736997,1.0249055691609992,0.0005683968253968798,WristRight,1
145,0.33689557596371916,1.025351151927439,0.0007431564625850658,WristRight,1
146,0.33864660770975086,1.0258604535147406,0.0009421519274376653,WristRight,1
147,0.34036093650793686,1.0263893922902507,0.0012294739229025227,WristRight,1
148,0.3415274376417237,1.0269737097505682,0.0016481247165533045,WristRight,1
149,0.34238704988662166,1.0275916870748312,0.002241136054421781,WristRight,1
150,0.3431283514739233,1.0282841405895704,0.0026681519274376533,WristRight,1
151,0.3437836009070298,1.0289852879818606,0.0031164263038548617,WristRight,1
152,0.3440964285714289,1.0295355170068041,0.0038405850340135963,WristRight,1
153,0.3442579478458053,1.029971689342405,0.005061934240362831,WristRight,1
154,0.34443573469387795,1.0302842789115658,0.0067896916099773625,WristRight,1
155,0.34461943764172376,1.030466825396827,0.008657571428571475,WristRight,1
156,0.3449850544217691,1.0306188956916114,0.009933102040816367,WristRight,1
157,0.3457249909297056,1.0307538866213166,0.010942013605442202,WristRight,1
158,0.3466789365079369,1.0308289206349222,0.011839446712018161,WristRight,1
159,0.3475634104308394,1.0308828185941055,0.012642031746031767,WristRight,1
160,0.3482252721088439,1.0310083015873028,0.013366523809523833,WristRight,1
161,0.34864623582766474,1.030956188208618,0.014047324263038568,WristRight,1
162,0.34840058276644026,1.0305394376417245,0.013804916099773247,WristRight,1
163,0.34754014285714324,1.02970236734694,0.01245743537414967,WristRight,1
164,0.3464141269841274,1.0287429773242645,0.010627412698412716,WristRight,1
165,0.34532351020408203,1.0279615079365094,0.008812276643990959,WristRight,1
166,0.34436587981859457,1.0275636734693891,0.007397160997732464,WristRight,1
167,0.344452526077098,1.0276039841269855,0.007225791383220012,WristRight,1
168,0.3454657074829936,1.028045473922904,0.008169471655328843,WristRight,1
169,0.34738472108843577,1.02879384580499,0.01004382539682544,WristRight,1
170,0.3501607823129255,1.0296562607709765,0.013071455782312969,WristRight,1
171,0.35287975283446754,1.0303623287981873,0.016427217687074877,WristRight,1
172,0.3547910566893428,1.0306684988662145,0.018947319727891196,WristRight,1
173,0.3560427573696149,1.030663458049888,0.020247793650793676,WristRight,1
174,0.3567830612244902,1.030487399092972,0.020552249433106573,WristRight,1
175,0.357263219954649,1.0302851859410442,0.02049485714285714,WristRight,1
176,0.3576367210884358,1.0300448526077113,0.020706968253968262,WristRight,1
177,0.3577340476190481,1.0298431972789128,0.02137946938775513,WristRight,1
178,0.35769646485260814,1.0297566712018156,0.022507519274376456,WristRight,1
179,0.3575412970521546,1.0297427392290264,0.023701238095238136,WristRight,1
180,0.3573048730158734,1.0297546802721103,0.024553249433106612,WristRight,1
181,0.357023510204082,1.0297575691609993,0.02495697732426308,WristRight,1
182,0.35679431972789155,1.0297820022675752,0.02504163265306126,WristRight,1
183,0.35670037414966027,1.029819136054423,0.02489505215419504,WristRight,1
184,0.35670934920634956,1.0296265079365094,0.024472560090702977,WristRight,1
185,0.35687305442176914,1.0293789387755115,0.023861993197278948,WristRight,1
186,0.3567499682539687,1.0287811473922914,0.023307841269841326,WristRight,1
187,0.35554620748299365,1.0276974308390037,0.02294427437641728,WristRight,1
188,0.35250472675737,1.0260739705215434,0.022524331065759684,WristRight,1
189,0.3471381933106579,1.0238444637188222,0.02209630158730161,WristRight,1
190,0.3394179382086173,1.0210535555555578,0.021468304988662153,WristRight,1
191,0.32914665589569253,1.0177097142857179,0.020523698412698438,WristRight,1
