Timestamp,X,Y,Z,Joint,ScenarioId
69,-0.02983514965986396,0.7350617777777787,0.18494602947845823,WristRight,12
70,-0.03853525623582768,0.7564524580498876,0.17935190022675757,WristRight,12
71,-0.046897058956916135,0.7819901383219965,0.1738796031746034,WristRight,12
72,-0.053088197278911606,0.8094581315192754,0.1699492426303857,WristRight,12
73,-0.056331712018140634,0.835194501133788,0.16805018367346958,WristRight,12
74,-0.057339888888888926,0.8571596961451258,0.16769238548752852,WristRight,12
75,-0.057089392290249466,0.8758608072562369,0.16789396371882104,WristRight,12
76,-0.05732416553287985,0.8911837755102051,0.1680827097505671,WristRight,12
77,-0.058747947845805004,0.904003843537416,0.16819153741496617,WristRight,12
78,-0.06200081179138326,0.9145981043083911,0.16783723582766458,WristRight,12
79,-0.06781015646258509,0.9222095464852619,0.1662467006802723,WristRight,12
80,-0.07569589342403635,0.9294771587301598,0.16260215646258522,WristRight,12
81,-0.08439727664399099,0.9389063129251711,0.15687212471655348,WristRight,12
82,-0.09213913151927443,0.9508965623582779,0.15005275510204102,WristRight,12
83,-0.09748885714285718,0.9657369478458061,0.14377165532879838,WristRight,12
84,-0.1003023242630386,0.981357308390024,0.139046702947846,WristRight,12
85,-0.1011529138321996,0.9955863378684819,0.1362064149659866,WristRight,12
86,-0.10105556916099781,1.0107488979591852,0.13454965759637205,WristRight,12
87,-0.10203268480725634,1.0279544784580512,0.13313589795918385,WristRight,12
88,-0.10505958730158742,1.0454311609977338,0.13075617913832213,WristRight,12
89,-0.11067756462585046,1.0622499614512488,0.12708279591836746,WristRight,12
90,-0.11745220408163277,1.075181848072564,0.12172778911564637,WristRight,12
91,-0.1240936031746033,1.0827807052154208,0.11575066213151938,WristRight,12
92,-0.12919597732426313,1.0883650204081645,0.11001231746031757,WristRight,12
93,-0.13306135374149672,1.0951626031746045,0.10498508390022687,WristRight,12
94,-0.1364703650793652,1.103898866213153,0.10025058956916108,WristRight,12
95,-0.13946945578231307,1.1165033469387768,0.09562132879818601,WristRight,12
96,-0.14136943764172352,1.1321098004535162,0.09096665759637193,WristRight,12
97,-0.1424635736961453,1.147874764172337,0.0875217324263039,WristRight,12
98,-0.14310902267573714,1.1643052675736978,0.08540878911564631,WristRight,12
99,-0.1427787800453516,1.1818411133786866,0.08422550340136059,WristRight,12
100,-0.14075777324263053,1.1992896077097521,0.08288368253968258,WristRight,12
101,-0.13660617233560104,1.2161535238095253,0.08057663038548755,WristRight,12
102,-0.13052905215419514,1.231645646258505,0.07738262811791385,WristRight,12
103,-0.12433746258503411,1.242970757369616,0.0745927256235828,WristRight,12
104,-0.11936616326530622,1.2513009024943327,0.07273679138321999,WristRight,12
105,-0.11439633560090713,1.2584480680272125,0.07202462811791388,WristRight,12
106,-0.10896290022675746,1.265589632653063,0.07201143310657601,WristRight,12
107,-0.1055240657596373,1.2720635736961468,0.07195095691609983,WristRight,12
108,-0.10166293197278924,1.2791390226757386,0.07237758276643996,WristRight,12
109,-0.09434513832199554,1.286635349206351,0.07425853287981866,WristRight,12
110,-0.08068489115646263,1.2953291496598656,0.07836105215419507,WristRight,12
111,-0.05907065532879821,1.3055037619047636,0.08477948752834476,WristRight,12
112,-0.03444885034013605,1.3165062789115662,0.09121606349206358,WristRight,12
113,-0.01586224716553283,1.3252649682539699,0.09569110657596382,WristRight,12
114,-0.005156501133786801,1.3319462426303872,0.09805933106575974,WristRight,12
115,-0.0007560453514739113,1.3363780952380968,0.09827785487528355,WristRight,12
116,0.0007168707482992978,1.3390088503401376,0.09698507482993206,WristRight,12
117,0.0040218798185940405,1.3407279886621333,0.09435456916099781,WristRight,12
118,0.010087573696145059,1.342235839002269,0.089677970521542,WristRight,12
119,0.01759992743764169,1.3432077528344688,0.08383935827664404,WristRight,12
120,0.024393058201058193,1.3449900090702962,0.0776136825396826,WristRight,12
121,0.02871345653817082,1.3481350181405911,0.07144930839002273,WristRight,12
122,0.031041698412698417,1.3527606054421786,0.06617740702947848,WristRight,12
123,0.03345416099773244,1.3586981746031763,0.0613401405895692,WristRight,12
124,0.03820487528344673,1.365104251700682,0.0568952256235828,WristRight,12
125,0.046156530612244936,1.3707793378684823,0.05325327210884358,WristRight,12
126,0.05506280801209377,1.3760597188208634,0.049628317460317484,WristRight,12
127,0.06352150491307638,1.3814691836734712,0.04557463718820865,WristRight,12
128,0.07072203628117919,1.3873291111111128,0.04176481746031746,WristRight,12
129,0.07711772864701442,1.393652006802723,0.03788119274376418,WristRight,12
130,0.08364134391534396,1.399775639455784,0.03372934693877551,WristRight,12
131,0.0907659251700681,1.4045644353741513,0.029514505668934224,WristRight,12
132,0.09791917233560099,1.407708834467122,0.02525288775510202,WristRight,12
133,0.10510556009070303,1.409447721088437,0.021267861678004513,WristRight,12
134,0.11061854421768715,1.4101929501133805,0.018496695011337855,WristRight,12
135,0.11450700151171586,1.4105466666666684,0.016895938775510207,WristRight,12
136,0.11688236583522306,1.4109142267573713,0.015931260770975078,WristRight,12
137,0.11806303401360554,1.4112669024943327,0.015127693877551031,WristRight,12
138,0.11877648526077109,1.4116583718820879,0.013915126984127007,WristRight,12
139,0.11958292063492072,1.4122657437641741,0.012120117913832213,WristRight,12
140,0.12023453061224501,1.413330163265308,0.009953580498866216,WristRight,12
141,0.12111563718820872,1.4150485986394576,0.007514408163265303,WristRight,12
142,0.12217856689342418,1.4174087891156482,0.004914396825396825,WristRight,12
143,0.1233009160997734,1.420000469387757,0.002658022675736958,WristRight,12
144,0.12436289795918383,1.4223899569161016,0.0010570975056689385,WristRight,12
145,0.12511532879818604,1.4240362902494348,0.00024057823129252406,WristRight,12
146,0.1255248752834468,1.4249694149659882,6.095238095242973e-06,WristRight,12
147,0.12568042403628127,1.4254116757369633,0.0,WristRight,12
148,0.1256646780045352,1.4257274943310676,0.00010577777777776205,WristRight,12
149,0.12553485487528354,1.4260340861678023,0.00042146938775508146,WristRight,12
150,0.12527213378684818,1.4263269206349225,0.001013959183673439,WristRight,12
151,0.12494216553287994,1.426478984126986,0.0017424625850339967,WristRight,12
152,0.12464787981859422,1.4265451065759656,0.0023640158730158533,WristRight,12
153,0.12449173469387764,1.4264123900226775,0.002667124716553268,WristRight,12
154,0.12445720861678014,1.4259857505668951,0.0028016099773242346,WristRight,12
155,0.12452729024943322,1.4251543741496617,0.002882752834467087,WristRight,12
156,0.12458992063492075,1.4240086553287998,0.0029523356009069873,WristRight,12
157,0.12466247845805002,1.4229015192743784,0.0030357755102040497,WristRight,12
158,0.12473725396825411,1.4220443650793668,0.003082467120181363,WristRight,12
159,0.12480444217687088,1.4214004693877569,0.0031067936507936157,WristRight,12
160,0.12471199546485273,1.4207790090702965,0.003147365079365049,WristRight,12
161,0.12443926303854887,1.4200255850340155,0.003175553287981825,WristRight,12
162,0.12401295011337879,1.4191430748299338,0.0031009138321995014,WristRight,12
163,0.1235772970521543,1.4184120045351492,0.002887886621315135,WristRight,12
164,0.1232561247165534,1.417958469387757,0.002505748299319677,WristRight,12
165,0.12315361678004547,1.4177565532879837,0.00209296598639453,WristRight,12
166,0.12315099546485272,1.4176093492063508,0.0017880068027210918,WristRight,12
167,0.12311247845805001,1.4173441043083916,0.0016281224489796253,WristRight,12
168,0.12298556689342413,1.4169025147392307,0.0013651882086168107,WristRight,12
169,0.12277610204081645,1.4164161383219973,0.0015717414965986448,WristRight,12
170,0.1224968956916101,1.4160591360544235,0.0027545759637188126,WristRight,12
171,0.12225569160997744,1.4158551723356028,0.00525733786848071,WristRight,12
172,0.12210543310657608,1.4157451814058977,0.008346421768707469,WristRight,12
173,0.12204954195011349,1.4156599365079383,0.011019095238095244,WristRight,12
174,0.12204644897959194,1.4155274829931987,0.012380888888888913,WristRight,12
175,0.12206039909297062,1.415387870748301,0.012729170068027226,WristRight,12
176,0.12206932199546497,1.4152762585034027,0.012583918367346932,WristRight,12
177,0.12207120634920646,1.4151285192743779,0.01255966666666665,WristRight,12
178,0.12205788662131531,1.4149017800453534,0.012585299319727855,WristRight,12
179,0.12209560544217696,1.4145655487528361,0.012675517006802684,WristRight,12
180,0.12230796371882098,1.4141103356009086,0.012878646258503388,WristRight,12
181,0.12285262358276654,1.4137037210884373,0.013205494331065748,WristRight,12
182,0.12381804308390035,1.4133487732426322,0.013601405895691589,WristRight,12
183,0.12506713151927448,1.4129590362811808,0.013997895691609976,WristRight,12
184,0.12637537868480736,1.4124727324263056,0.014266133786848057,WristRight,12
185,0.12750399773242643,1.411863571428573,0.014482541950113363,WristRight,12
186,0.1283140181405897,1.4111657324263056,0.014774072562358267,WristRight,12
187,0.12878179138322007,1.4106134784580515,0.015361755102040806,WristRight,12
188,0.12900483219954662,1.4102865668934255,0.01606069841269841,WristRight,12
189,0.12906209297052168,1.4101650272108859,0.01668457369614514,WristRight,12
190,0.12904616893424053,1.410160326530614,0.017061801587301608,WristRight,12
191,0.129019046485261,1.4101030476190508,0.017160461451247194,WristRight,12
192,0.12904947165532904,1.4098624642857205,0.016910751700680314,WristRight,12
