Timestamp,X,Y,Z,Joint,ScenarioId
183,0.3279684467120185,1.0639267165532893,0.004607131519274341,WristRight,4
184,0.32819969614512506,1.0639111519274391,0.004596562358276602,WristRight,4
185,0.3284161746031749,1.0638888049886635,0.004547038548752774,WristRight,4
186,0.3285922290249436,1.0638145192743778,0.004536866213151855,WristRight,4
187,0.32862917687074866,1.0636497755102055,0.0046385555555554835,WristRight,4
188,0.32839386848072594,1.0633447210884368,0.0046931519274375786,WristRight,4
189,0.32788870521541985,1.0628820793650808,0.004693696145124664,WristRight,4
190,0.3271541496598641,1.0623666281179147,0.00462096031746028,WristRight,4
191,0.32643880952381,1.0619200532879836,0.004539882086167782,WristRight,4
192,0.32591728004535253,1.0616446604308423,0.004488175736961453,WristRight,4
