Timestamp,X,Y,Z,Joint,ScenarioId
43,0.03507627437641726,0.3275065873015878,0.4259700453514744,WristRight,17
44,0.035495253968254,0.34977103401360604,0.4292359455782318,WristRight,17
45,0.0353877800453515,0.3694397369614519,0.43183250793650846,WristRight,17
46,0.03335856235827667,0.3835004807256242,0.4331783514739234,WristRight,17
47,0.028707444444444452,0.3930908616780051,0.4326546122448985,WristRight,17
48,0.021668566893424026,0.40032407936507997,0.4313445532879824,WristRight,17
49,0.013938689342403601,0.40823056009070363,0.430022108843538,WristRight,17
50,0.008160405895691556,0.41626757369614575,0.4288378231292522,WristRight,17
51,0.004893092970521489,0.4261575102040823,0.42817734693877607,WristRight,17
52,0.0031730544217686446,0.4374511723356016,0.4284263310657602,WristRight,17
53,0.0020961201814058525,0.44955476643990994,0.42848099773242687,WristRight,17
54,0.0006790952380952185,0.46313184353741566,0.42864907029478516,WristRight,17
55,-0.0010557324263038492,0.4796793673469395,0.4288514149659869,WristRight,17
56,-0.0023481360544217542,0.49904235827664467,0.4281688185941049,WristRight,17
57,-0.00318588888888885,0.5224915374149667,0.4258586371882091,WristRight,17
58,-0.00441553514739227,0.5474130226757377,0.4219130226757375,WristRight,17
59,-0.006583997732426264,0.5694826734693885,0.41711850793650845,WristRight,17
60,-0.009688165532879774,0.586090528344672,0.41292119954648576,WristRight,17
61,-0.012741004535147357,0.5973455963718829,0.4100193287981864,WristRight,17
62,-0.014677421768707472,0.605167752834468,0.4079025691609982,WristRight,17
63,-0.015395120181405895,0.6132493605442185,0.4058910158730164,WristRight,17
64,-0.015329027210884371,0.6229798798185949,0.40367567346938826,WristRight,17
65,-0.015147000000000011,0.6358277233560099,0.40157938548752886,WristRight,17
66,-0.013899662131519285,0.6505354852607719,0.39951843764172384,WristRight,17
67,-0.014199870748299329,0.6679250544217697,0.3965211723356014,WristRight,17
68,-0.018864984126984143,0.6870529591836745,0.39193419954648573,WristRight,17
69,-0.029533405895691645,0.7070380589569171,0.3858379818594109,WristRight,17
70,-0.04386329931972793,0.7260539365079375,0.3793987551020413,WristRight,17
71,-0.05720820408163269,0.7442940181405905,0.3743731904761909,WristRight,17
72,-0.06455222448979595,0.7599100385487538,0.3712935011337873,WristRight,17
73,-0.0672503015873016,0.7748953628117924,0.3691150385487533,WristRight,17
74,-0.06703246031746031,0.7892319455782324,0.36668805442176916,WristRight,17
75,-0.06715002721088437,0.8033149024943322,0.36365923356009117,WristRight,17
76,-0.06854703628117916,0.8161038639455793,0.36001252380952425,WristRight,17
77,-0.07162069614512477,0.8279856009070307,0.35580706122449024,WristRight,17
78,-0.07654205215419507,0.8391141746031757,0.3517700294784584,WristRight,17
79,-0.08329565306122458,0.851015963718822,0.3476017891156467,WristRight,17
80,-0.09019845124716562,0.8638926077097517,0.34332400000000046,WristRight,17
81,-0.09577275283446719,0.8791534603174613,0.33953934240362854,WristRight,17
82,-0.09905800680272116,0.895707970521543,0.33564600680272155,WristRight,17
83,-0.10039321088435381,0.9139075714285725,0.3302477709750571,WristRight,17
84,-0.10058852154195015,0.931795455782314,0.32503139229024985,WristRight,17
85,-0.10027123356009077,0.9485665442176884,0.31921866439909335,WristRight,17
86,-0.09998009523809531,0.964015823129253,0.312022868480726,WristRight,17
87,-0.09964666666666677,0.9787656485260785,0.30372153287981896,WristRight,17
88,-0.09932195918367356,0.9927593650793664,0.2937427460317464,WristRight,17
89,-0.09890649886621328,1.0066932902494343,0.28206204761904796,WristRight,17
90,-0.09894181859410442,1.0179168163265317,0.2722816077097509,WristRight,17
91,-0.09959084807256244,1.026761353741498,0.2638605941043087,WristRight,17
92,-0.10130335827664408,1.0345343877551034,0.2562152811791386,WristRight,17
93,-0.10421295011337878,1.0412090725623597,0.24999636281179166,WristRight,17
94,-0.10805236961451256,1.0487225011337884,0.24357866893424068,WristRight,17
95,-0.11185183219954659,1.0581594353741512,0.23668255102040847,WristRight,17
96,-0.11482981859410442,1.0698915895691625,0.22927703854875311,WristRight,17
97,-0.11648170748299329,1.0838236031746045,0.22086565532879845,WristRight,17
98,-0.11718953741496611,1.0983104036281193,0.21219016326530643,WristRight,17
99,-0.11725822675736974,1.1096026961451262,0.20400244897959208,WristRight,17
100,-0.11651065306122461,1.1170884399092986,0.1964514920634923,WristRight,17
101,-0.1148120022675738,1.1203170181405908,0.18900623582766463,WristRight,17
102,-0.11272536734693887,1.1216185804988676,0.17970680952380974,WristRight,17
103,-0.11057963718820872,1.1228826485260783,0.16891105442176893,WristRight,17
104,-0.10856783219954655,1.1248334285714299,0.15699770748299338,WristRight,17
105,-0.10633153514739235,1.1267301269841283,0.1454960453514741,WristRight,17
106,-0.1026903900226758,1.129016832199548,0.137435523809524,WristRight,17
107,-0.09626193197278919,1.131360435374151,0.133169702947846,WristRight,17
108,-0.08745802947845813,1.1346056689342419,0.13169347392290268,WristRight,17
109,-0.07601516780045359,1.139318340136056,0.13198782539682558,WristRight,17
110,-0.06311058730158735,1.1440240181405912,0.132234344671202,WristRight,17
111,-0.05041119727891157,1.1473244036281192,0.1321342199546487,WristRight,17
112,-0.03929761451247165,1.148966732426305,0.13192017233560108,WristRight,17
113,-0.02871066213151924,1.1491621020408176,0.13139076643990946,WristRight,17
114,-0.01774284580498863,1.1487271541950126,0.1306646303854877,WristRight,17
115,-0.0046815782312925,1.147728718820863,0.12975825850340156,WristRight,17
116,0.00970790249433107,1.1463412970521554,0.12932997052154213,WristRight,17
117,0.024183054421768713,1.1433443809523822,0.12886864625850358,WristRight,17
118,0.03798254195011338,1.137528360544219,0.1267659705215421,WristRight,17
119,0.05105816780045354,1.128533841269843,0.12164987301587317,WristRight,17
120,0.06334134920634923,1.1172133287981874,0.11354159183673485,WristRight,17
121,0.07582895918367351,1.1046382380952395,0.1043873628117915,WristRight,17
122,0.08831100680272115,1.0949825283446728,0.09742153061224504,WristRight,17
123,0.10077284353741506,1.0882879863945594,0.09382611111111125,WristRight,17
124,0.11420390249433118,1.0838621451247181,0.09287138321995479,WristRight,17
125,0.12745521995464867,1.0808987142857158,0.09328850113378696,WristRight,17
126,0.13903948299319746,1.0788852222222236,0.09391267120181418,WristRight,17
127,0.15008380498866228,1.077212240362813,0.09468382993197291,WristRight,17
128,0.16234607936507955,1.076324569160999,0.0955624126984128,WristRight,17
129,0.17669330612244916,1.0746501179138337,0.09627424263038557,WristRight,17
130,0.19353032199546502,1.071780578231294,0.09708976870748308,WristRight,17
131,0.2103618208616782,1.0670447006802737,0.09710958276643998,WristRight,17
132,0.2235680136054424,1.0605613968253982,0.09509411337868491,WristRight,17
133,0.23215995238095266,1.053295866213153,0.08993503854875294,WristRight,17
134,0.23755376870748326,1.0458409705215432,0.08173089342403639,WristRight,17
135,0.24056486848072586,1.0386854988662144,0.07225643083900238,WristRight,17
136,0.24364765079365105,1.0332909251700693,0.06492034240362822,WristRight,17
137,0.24978601360544245,1.0290206099773256,0.06073420181405906,WristRight,17
138,0.2600227324263042,1.0257571020408176,0.05929426757369625,WristRight,17
139,0.27458900226757404,1.0233892630385502,0.05930653968253977,WristRight,17
140,0.2923422358276648,1.0210941541950127,0.059542317460317545,WristRight,17
141,0.30891158956916137,1.0184972312925185,0.05913956689342412,WristRight,17
142,0.32232106122449017,1.0159084444444457,0.058052902494331135,WristRight,17
143,0.33262537414966026,1.013206256235829,0.05609734693877559,WristRight,17
144,0.33981833333333367,1.0110700952380964,0.052383333333333386,WristRight,17
145,0.3447708820861682,1.0092784671201827,0.04665331972789122,WristRight,17
146,0.34806962131519315,1.0072009750566908,0.03869488435374154,WristRight,17
147,0.3494042925170072,1.0045692290249448,0.02916887755102043,WristRight,17
148,0.34986751020408213,1.0014671609977337,0.020088074829931978,WristRight,17
149,0.35057080952381,0.998406337868482,0.013697158730158737,WristRight,17
150,0.35193945124716597,0.9956713469387768,0.010345321995464854,WristRight,17
151,0.3538337709750571,0.9928023582766453,0.009527734693877573,WristRight,17
152,0.3556893990929709,0.9895640861678019,0.009411997732426309,WristRight,17
153,0.35721150566893467,0.9864368571428586,0.00861443764172337,WristRight,17
154,0.35825356916099815,0.9841210294784595,0.007004392290249447,WristRight,17
155,0.3589530204081637,0.9829986757369628,0.005085548752834463,WristRight,17
156,0.3594733650793655,0.9828071746031759,0.003373959183673469,WristRight,17
157,0.35977917913832247,0.9829717278911577,0.0022324308390022727,WristRight,17
158,0.3599739160997737,0.9830735215419513,0.0015596099773242532,WristRight,17
159,0.35994141496598686,0.9831867188208628,0.0011500272108843478,WristRight,17
160,0.3594425442176875,0.9833770929705227,0.0007887777777777668,WristRight,17
161,0.35841636507936553,0.9836254852607722,0.00043652834467118574,WristRight,17
162,0.35720758956916143,0.9839075260770989,0.00021171428571427624,WristRight,17
163,0.3561957687074834,0.9843903786848087,0.0,WristRight,17
164,0.35567707936507975,0.9853669614512486,1.4331065759670301e-06,WristRight,17
165,0.3556546394557827,0.9864851927437654,0.0004910770975056629,WristRight,17
166,0.3560598004535151,0.987449435374151,0.0016193287981859398,WristRight,17
167,0.356789950113379,0.9880588707483007,0.003375721088435375,WristRight,17
168,0.3579377369614516,0.9883235873015889,0.0052470589569160895,WristRight,17
169,0.35921660544217726,0.9878179591836749,0.006685106575963718,WristRight,17
170,0.36020138775510246,0.9868657029478471,0.007671392290249429,WristRight,17
171,0.3607808548752839,0.9856768276644003,0.008557408163265313,WristRight,17
172,0.36097440362811833,0.9846099319727903,0.00969319047619049,WristRight,17
173,0.3609904172335605,0.9839566666666679,0.011256013605442193,WristRight,17
174,0.3609832766439914,0.9841217029478473,0.01295338095238097,WristRight,17
175,0.3609811201814063,0.9844462630385501,0.0144860770975057,WristRight,17
176,0.360994764172336,0.9847382539682552,0.015576700680272147,WristRight,17
177,0.3610023832199551,0.9850063832199558,0.016312015873015916,WristRight,17
178,0.3610782970521546,0.9851749229024954,0.01676285714285717,WristRight,17
179,0.36134238775510247,0.9851241292517017,0.017135419501133814,WristRight,17
180,0.36181267346938817,0.9850762970521552,0.017537546485260794,WristRight,17
181,0.3624390158730163,0.9850292925170081,0.01794582312925172,WristRight,17
182,0.36311392743764215,0.98496688888889,0.01825010657596374,WristRight,17
183,0.36362350793650833,0.9848686371882099,0.018446215419501148,WristRight,17
184,0.36394810204081673,0.9847776009070308,0.018498337868480746,WristRight,17
185,0.3641391791383224,0.9846790861678018,0.018492503401360574,WristRight,17
186,0.3642310385487532,0.9846035782312936,0.018486283446712038,WristRight,17
187,0.36428366893424075,0.9845619206349218,0.018496739229024953,WristRight,17
188,0.36433760544217725,0.9845634761904773,0.018500888888888897,WristRight,17
189,0.3643238900226761,0.9845663049886634,0.018497403628117928,WristRight,17
190,0.36429136167800485,0.9845041371882096,0.018489496598639483,WristRight,17
191,0.36425288038548814,0.9842522545351493,0.01848410544217692,WristRight,17
192,0.36422460487528463,0.9837088871882124,0.018486261904761964,WristRight,17
