Timestamp,X,Y,Z,Joint,ScenarioId
40,0.1780562426303857,0.3641575600907035,0.19204288208616796,WristRight,9
41,0.18118413832199565,0.3868122925170074,0.19704107936507953,WristRight,9
42,0.18454129478458073,0.4071784761904768,0.2020613990929707,WristRight,9
43,0.18696615646258524,0.4245254285714291,0.20631530385487545,WristRight,9
44,0.18824055555555574,0.43972795918367413,0.2093769931972791,WristRight,9
45,0.18865834467120196,0.45441299773242694,0.21147402721088449,WristRight,9
46,0.18869438095238109,0.4690993265306129,0.21299258956916114,WristRight,9
47,0.18867574149659874,0.4842867868480732,0.21453532653061244,WristRight,9
48,0.18857317233560106,0.4998537460317467,0.21598150113378706,WristRight,9
49,0.18817835147392303,0.5155542834467127,0.2170604693877553,WristRight,9
50,0.18734181179138337,0.5314850702947853,0.21757036734693902,WristRight,9
51,0.18637674149659883,0.5477973854875291,0.21769739229024967,WristRight,9
52,0.18559632879818616,0.564955834467121,0.21749797052154216,WristRight,9
53,0.18510451473922923,0.5846222176870757,0.21726864625850364,WristRight,9
54,0.18483008843537438,0.6070795918367358,0.2169527687074832,WristRight,9
55,0.1854561224489798,0.6317383242630394,0.2166521156462587,WristRight,9
56,0.18750857142857164,0.6575111700680282,0.21644965306122468,WristRight,9
57,0.19123895011337888,0.6807876666666676,0.21642110204081652,WristRight,9
58,0.19530785260770994,0.7014337777777787,0.2164471632653063,WristRight,9
59,0.1983758730158732,0.7201527437641733,0.21649920181405913,WristRight,9
60,0.19981302267573717,0.7370870249433116,0.21645818140589587,WristRight,9
61,0.19964164172335622,0.7529167528344681,0.21605047392290266,WristRight,9
62,0.1991002471655331,0.7687180566893433,0.2150461814058959,WristRight,9
63,0.19838252154195035,0.7820520113378695,0.21347300000000016,WristRight,9
64,0.19659655555555575,0.7961697959183685,0.21185794784580517,WristRight,9
65,0.19323960544217705,0.8128989591836746,0.21062715192743783,WristRight,9
66,0.18836999546485278,0.8323647392290261,0.2098740068027213,WristRight,9
67,0.18270913151927454,0.8537645147392302,0.20939698866213174,WristRight,9
68,0.17837596598639477,0.8759312380952392,0.20885051020408185,WristRight,9
69,0.17585590476190496,0.8953235374149672,0.20809357823129276,WristRight,9
70,0.17500359637188226,0.9137627664399106,0.20743334920634943,WristRight,9
71,0.17523205668934258,0.931736861678006,0.20712113378684827,WristRight,9
72,0.17518950340136066,0.949032995464854,0.20690856689342424,WristRight,9
73,0.17424342630385506,0.9650749433106588,0.20636666213151947,WristRight,9
74,0.172462448979592,0.9792805306122461,0.20509795238095258,WristRight,9
75,0.1698292335600909,0.9907366485260783,0.2029993038548755,WristRight,9
76,0.16668624036281196,1.0005380181405907,0.20077140816326552,WristRight,9
77,0.1642999365079367,1.0097561791383232,0.1992237074829934,WristRight,9
78,0.16268266439909315,1.0195618117913847,0.19841621541950136,WristRight,9
79,0.16145414285714302,1.0311459773242644,0.1982026938775512,WristRight,9
80,0.16060978911564638,1.0458012970521553,0.1979881723356011,WristRight,9
81,0.15961021315192758,1.0633886326530624,0.19741770975056708,WristRight,9
82,0.1582470634920636,1.0826020362811803,0.1964969410430841,WristRight,9
83,0.15689123809523825,1.1020221179138332,0.19515811564625865,WristRight,9
84,0.15541366439909313,1.1201764489795931,0.19355354648526096,WristRight,9
85,0.15370011337868494,1.1358485850340148,0.19176004308390038,WristRight,9
86,0.15226282086167814,1.1497702108843553,0.1896320430839004,WristRight,9
87,0.150872321995465,1.1632590385487542,0.18788678684807272,WristRight,9
88,0.14980909070294798,1.1768295986394572,0.18639697732426322,WristRight,9
89,0.14888600453514755,1.1906572040816341,0.18469444444444463,WristRight,9
90,0.14773747165532897,1.205124995464854,0.18250897959183693,WristRight,9
91,0.14654731292517023,1.218873018140591,0.17950942857142876,WristRight,9
92,0.14567004308390036,1.2312840929705229,0.1762100340136056,WristRight,9
93,0.14485944671201825,1.2408941428571443,0.1739535215419503,WristRight,9
94,0.14453043990929718,1.2466599160997747,0.17267777097505685,WristRight,9
95,0.14557921995464865,1.2487409229024957,0.1717971451247167,WristRight,9
96,0.14872009297052166,1.2492207097505683,0.17031097052154212,WristRight,9
97,0.15442454421768723,1.248652435374151,0.16772419274376432,WristRight,9
98,0.16123092517006815,1.2473368548752848,0.1648466077097507,WristRight,9
99,0.16728028798185954,1.2444085260770992,0.16277300226757388,WristRight,9
100,0.171228553287982,1.2394810272108858,0.16154599092970537,WristRight,9
101,0.1733854648526079,1.2322088752834481,0.16100922675736973,WristRight,9
102,0.17522970068027227,1.2228928435374165,0.16040880045351488,WristRight,9
103,0.17725824036281201,1.2121370068027224,0.1594654376417235,WristRight,9
104,0.18086996371882105,1.1999673151927455,0.15844282993197292,WristRight,9
105,0.18769212698412718,1.188040256235829,0.15749798866213166,WristRight,9
106,0.19823197732426323,1.1773160748299332,0.1564993718820863,WristRight,9
107,0.21178048752834494,1.168303426303856,0.15537511337868495,WristRight,9
108,0.2254075147392293,1.160759287981861,0.15358135827664415,WristRight,9
109,0.23504555328798216,1.1550103401360559,0.1508809909297054,WristRight,9
110,0.240380158730159,1.1497741678004547,0.146962605442177,WristRight,9
111,0.2439323968253971,1.1447162539682552,0.14086150340136067,WristRight,9
112,0.24876271655328824,1.1393462675736972,0.1325970090702949,WristRight,9
113,0.25675250340136085,1.134040107936509,0.12263449070294791,WristRight,9
114,0.2657289841269844,1.1281227900226767,0.11146490839002274,WristRight,9
115,0.27221510204081656,1.121145576417235,0.10028886122448984,WristRight,9
116,0.27601713832199576,1.1128836897959198,0.09012019002267574,WristRight,9
117,0.2801962448979595,1.1034734009070308,0.08094071700680272,WristRight,9
118,0.28830586621315224,1.0940182131519287,0.07348218820861677,WristRight,9
119,0.3031735827664403,1.087163473469389,0.06785235646258503,WristRight,9
120,0.3237005600907033,1.082292398639457,0.06333511609977324,WristRight,9
121,0.3459568072562363,1.0780195650793662,0.05968860952380951,WristRight,9
122,0.366665145124717,1.0729910911564637,0.056685117460317444,WristRight,9
123,0.3830135532879823,1.0659612086167813,0.053723537414965966,WristRight,9
124,0.39316431972789156,1.0570290004535159,0.05032567755102038,WristRight,9
125,0.39799340362811836,1.0486202308390034,0.04604538594104306,WristRight,9
126,0.39929940136054465,1.0405357750566904,0.04065567845804986,WristRight,9
127,0.39907031519274416,1.033237160090704,0.03479517551020404,WristRight,9
128,0.3984183219954653,1.0271860054421782,0.02958061360544213,WristRight,9
129,0.397501943310658,1.0228524739229037,0.025441789115646218,WristRight,9
130,0.39574929931972835,1.020263195011339,0.021875888888888858,WristRight,9
131,0.3935140997732431,1.0195234648526088,0.01870317233560088,WristRight,9
132,0.3916463718820866,1.0195018843537427,0.015970818594104253,WristRight,9
133,0.39053502721088484,1.0196253718820874,0.013890174603174533,WristRight,9
134,0.3899180725623588,1.019619106575965,0.012857582766439845,WristRight,9
135,0.38922746258503443,1.0196045623582777,0.012506009070294727,WristRight,9
136,0.3884769251700685,1.0196161587301598,0.012017253968253924,WristRight,9
137,0.38747242403628157,1.0196079863945589,0.011056580498866181,WristRight,9
138,0.38603761904761946,1.0196303401360556,0.00960307709750562,WristRight,9
139,0.38359376190476235,1.0196637687074839,0.008141210884353699,WristRight,9
140,0.37976069614512514,1.0196733628117922,0.007090959183673426,WristRight,9
141,0.37519141723356053,1.0197698956916108,0.006558587301587239,WristRight,9
142,0.3715207709750571,1.019917163265307,0.006404804988662055,WristRight,9
143,0.36941217687074873,1.0201730430839013,0.006410278911564548,WristRight,9
144,0.36878415646258544,1.0206004126984136,0.006308530612244796,WristRight,9
145,0.36896002947845846,1.021177752834468,0.006429285714285618,WristRight,9
146,0.3690928458049891,1.0216945532879829,0.006647185941042999,WristRight,9
147,0.3691250272108847,1.022107507936509,0.0068957414965985665,WristRight,9
148,0.36899557142857187,1.0223426530612256,0.007153537414965917,WristRight,9
149,0.3688238548752839,1.0223457596371892,0.0072455328798185364,WristRight,9
150,0.36834737188208666,1.022049292517008,0.006969902494331017,WristRight,9
151,0.367731861678005,1.02170705442177,0.006658492063492033,WristRight,9
152,0.3670845260770979,1.0213744648526089,0.006335188208616747,WristRight,9
153,0.366044793650794,1.020894435374151,0.005975306122448933,WristRight,9
154,0.3650490204081637,1.0205193265306134,0.0060216712018140075,WristRight,9
155,0.36369087074829975,1.0197560294784591,0.0054641746031745455,WristRight,9
156,0.36198906575963763,1.018598761904763,0.004283682539682476,WristRight,9
157,0.3603446462585038,1.0175216394557833,0.0027809047619047136,WristRight,9
158,0.3591184512471659,1.0168052154195024,0.0014132018140589186,WristRight,9
159,0.3581827936507941,1.0163842517006816,0.0005012902494330816,WristRight,9
160,0.35769774376417274,1.0162719591836746,0.0,WristRight,9
161,0.3577226122448983,1.0164573718820873,1.7027210884368316e-05,WristRight,9
162,0.3598628299319732,1.0177638684807269,0.0027420839002267605,WristRight,9
163,0.3629902063492068,1.0196592766439923,0.006807678004535134,WristRight,9
164,0.3662010816326535,1.021552321995466,0.010997496598639422,WristRight,9
165,0.36860020408163313,1.0229159206349219,0.014126891156462526,WristRight,9
166,0.36899760090703,1.0230670045351484,0.014706641723355948,WristRight,9
167,0.3680899523809528,1.022539485260772,0.013571446712018091,WristRight,9
168,0.367616428571429,1.0222863015873027,0.013033106575963668,WristRight,9
169,0.36715050340136096,1.0220604603174614,0.012497575963718761,WristRight,9
170,0.36676943764172376,1.0219050544217698,0.01198503174603167,WristRight,9
171,0.3667743219954653,1.0219729274376428,0.01196271655328791,WristRight,9
172,0.36709334240362856,1.0220987188208628,0.01258930612244892,WristRight,9
173,0.3676304807256241,1.022315925170069,0.013869950113378621,WristRight,9
174,0.36832340589569207,1.022558015873017,0.01573451020408158,WristRight,9
175,0.36904126303854917,1.0227489546485273,0.017806031746031695,WristRight,9
176,0.36950570748299366,1.0228130861678018,0.019310111111111056,WristRight,9
177,0.3697411088435379,1.0228401247165546,0.020124997732426254,WristRight,9
178,0.36986754875283495,1.0228127641723368,0.020438401360544155,WristRight,9
179,0.3698947256235832,1.022711442176872,0.020516648526077035,WristRight,9
180,0.36968893424036325,1.022461133786849,0.020287537414965945,WristRight,9
181,0.3691975986394562,1.022093895691611,0.01946800453514736,WristRight,9
182,0.36858075510204125,1.0217370294784591,0.01832679818594101,WristRight,9
183,0.3680312154195015,1.0215161224489806,0.017220988662131467,WristRight,9
184,0.3676369705215423,1.0213702902494342,0.016459446712018058,WristRight,9
185,0.36763036734693916,1.0214071428571438,0.016305260770974987,WristRight,9
186,0.36809814512471695,1.0216405419501144,0.016719145124716506,WristRight,9
187,0.36903596371882125,1.0220670634920646,0.01725972108843534,WristRight,9
188,0.3701627482993201,1.0225547346938788,0.017907292517006772,WristRight,9
189,0.3711248752834471,1.0229504172335615,0.018462054421768674,WristRight,9
190,0.3715972902494334,1.0231032913832212,0.018729543083900162,WristRight,9
191,0.37169413718820904,1.0231221791383236,0.018776332199546424,WristRight,9
192,0.3713941462585042,1.0230340646258524,0.018590009070294775,WristRight,9
