Timestamp,X,Y,Z,Joint,ScenarioId
124,0.3076836961451251,0.9860405952380964,0.030825408163265344,WristRight,11
125,0.31722169841269876,0.986065837868482,0.029784603174603234,WristRight,11
126,0.32733942176870784,0.98642876303855,0.02945549659863953,WristRight,11
127,0.3368327732426307,0.9869972573696157,0.02937692290249442,WristRight,11
128,0.3452978707482997,0.9879641190476205,0.02904448526077107,WristRight,11
129,0.35119422675737,0.9890425476190492,0.027753022675737055,WristRight,11
130,0.357131047619048,0.9901488265306136,0.02510641269841278,WristRight,11
131,0.3635762244897963,0.9913565022675751,0.020909659863945662,WristRight,11
132,0.3709397687074834,0.9928708514739243,0.01628054421768713,WristRight,11
133,0.3787530453514743,0.9945244342403642,0.011576811791383262,WristRight,11
134,0.38650900000000044,0.996055964852609,0.008067612244897986,WristRight,11
135,0.39298243990929743,0.9970164637188224,0.005915682539682559,WristRight,11
136,0.3978182879818598,0.9974486587301602,0.004722342403628116,WristRight,11
137,0.4002622517006807,0.9975405680272124,0.0038092312925170203,WristRight,11
138,0.4008345464852612,0.997550234693879,0.0032947278911564957,WristRight,11
139,0.40064598185941086,0.997643107709752,0.0022712585034013995,WristRight,11
140,0.4004105374149664,0.9977382097505683,0.0014129047619048044,WristRight,11
141,0.4003464716553292,0.9978015884353755,0.0008472925170068327,WristRight,11
142,0.40026088435374196,0.997878023809525,0.00036854875283446605,WristRight,11
143,0.40008878231292566,0.9979454659863958,0.0,WristRight,11
144,0.3996808390022681,0.9977729648526089,0.0008081496598639733,WristRight,11
145,0.39873514512471697,0.9972851643990942,0.0037066689342404053,WristRight,11
146,0.3972616575963723,0.9960701099773255,0.009541814058956991,WristRight,11
147,0.395659272108844,0.994026196145126,0.017753730158730247,WristRight,11
148,0.3941965034013609,0.9913587834467134,0.02595538775510212,WristRight,11
149,0.3928506349206353,0.988497733560092,0.03222070521541958,WristRight,11
150,0.3913332267573701,0.985406987528346,0.03583200907029486,WristRight,11
151,0.38921032199546535,0.9819753140589582,0.037178972789115715,WristRight,11
152,0.38688505668934287,0.9778064863945591,0.037416356009070374,WristRight,11
153,0.3850153877551025,0.9731643775510218,0.03752107482993206,WristRight,11
154,0.38363582993197326,0.9686819081632666,0.03732415419501142,WristRight,11
155,0.38242356235827707,0.9654858922902507,0.037059619047619126,WristRight,11
156,0.38092808163265346,0.9638178492063503,0.03675729251700687,WristRight,11
157,0.3792613786848077,0.9632950192743777,0.03648331519274382,WristRight,11
158,0.3779821360544222,0.9631889081632666,0.03629783219954654,WristRight,11
159,0.37735118820861724,0.9628979784580514,0.03609430385487536,WristRight,11
160,0.377346861678005,0.9619941689342419,0.036299351473922964,WristRight,11
161,0.37772570748299367,0.9606184773242645,0.03765076190476198,WristRight,11
162,0.3782035691609981,0.9590702755102054,0.039967970521542044,WristRight,11
163,0.37880741496598686,0.9576636065759652,0.042554287981859514,WristRight,11
164,0.3794269365079369,0.9566989965986408,0.04457445351473933,WristRight,11
165,0.3798933900226762,0.9562386609977338,0.045321532879818695,WristRight,11
166,0.38022321541950155,0.9561162913832213,0.04541758503401368,WristRight,11
167,0.38042842403628163,0.9560981916099787,0.04527334920634928,WristRight,11
168,0.38055032653061266,0.9561144455782327,0.04482265306122457,WristRight,11
169,0.3806178049886626,0.9561018673469401,0.043836578231292604,WristRight,11
170,0.3805760975056694,0.9561082392290262,0.04218393197278921,WristRight,11
171,0.3803561473922907,0.9561707131519287,0.040302616780045465,WristRight,11
172,0.3799555736961456,0.9563134455782325,0.038495065759637306,WristRight,11
173,0.3795091700680276,0.95653534580499,0.03705867120181419,WristRight,11
174,0.3791562063492067,0.9567628650793664,0.03621704988662145,WristRight,11
175,0.3789948231292521,0.9569148832199558,0.03581375510204096,WristRight,11
176,0.3790255215419505,0.956985282312926,0.035692845804988806,WristRight,11
177,0.37921513378684846,0.9570031621315203,0.03606858276644003,WristRight,11
178,0.37953695691610023,0.9569623843537426,0.036731784580498965,WristRight,11
179,0.37990489569161046,0.9568371122448992,0.03768117913832208,WristRight,11
180,0.38020371655328844,0.9566638401360557,0.038603276643990984,WristRight,11
181,0.3803416507936513,0.956496472789117,0.03919964625850348,WristRight,11
182,0.3803360249433112,0.956383472789117,0.039383226757369695,WristRight,11
183,0.3802186326530617,0.9563573616780059,0.0394511065759638,WristRight,11
184,0.38001613832199593,0.9564135249433121,0.039664634920635,WristRight,11
185,0.37974851473922944,0.9565059739229038,0.04012953514739238,WristRight,11
186,0.37950155328798224,0.9566324387755114,0.04080540362811799,WristRight,11
187,0.3793668435374154,0.9567542108843552,0.041542945578231384,WristRight,11
188,0.3793277823129256,0.9568300000000014,0.04209345351473932,WristRight,11
189,0.37934193424036317,0.9568430056689359,0.04241256462585042,WristRight,11
190,0.3793250124716558,0.9568314835600921,0.0424841689342404,WristRight,11
191,0.3792366281179147,0.9568219563492083,0.04246283900226764,WristRight,11
192,0.37902842006802867,0.9568376581632677,0.0424386859410432,WristRight,11
