Timestamp,X,Y,Z,Joint,ScenarioId
155,0.09598989569161004,1.3729066411049284,0.014548111770768899,WristRight,13
156,0.1079633469387756,1.37171017270666,0.024002361203875475,WristRight,13
157,0.12030067800453527,1.3704849249639268,0.032351502164502166,WristRight,13
158,0.1298236099773244,1.3694982960214408,0.03803964823747681,WristRight,13
159,0.13521151700680287,1.3688738952380974,0.04070892908678625,WristRight,13
160,0.13724565986394574,1.3685956811791404,0.04153297621109053,WristRight,13
161,0.13754062358276659,1.3685756358276664,0.04177800296846014,WristRight,13
162,0.1372586349206351,1.3687193977324281,0.04228109185734902,WristRight,13
163,0.13713004761904776,1.3689450004535166,0.04330387462378893,WristRight,13
164,0.13706989795918384,1.3693349764172353,0.04427652768501342,WristRight,13
165,0.13687096145124733,1.3698533555555572,0.044869071449185755,WristRight,13
166,0.13643882312925185,1.370398201814061,0.04508750909090914,WristRight,13
167,0.13594101133786862,1.3708388027210905,0.04508358618841479,WristRight,13
168,0.1355415442176872,1.3711242630385507,0.04502138210678215,WristRight,13
169,0.13531273242630396,1.3712694920634938,0.04502060206143067,WristRight,13
170,0.13526992290249443,1.3713986666666687,0.045021654215625664,WristRight,13
171,0.13536295238095244,1.3715207936507956,0.04502955444238302,WristRight,13
172,0.13547494557823136,1.3718109183673486,0.04499971997526281,WristRight,13
173,0.13569384353741507,1.372366417233562,0.045042822016079134,WristRight,13
174,0.13599958276644003,1.3729735283446731,0.04521821657390229,WristRight,13
175,0.13631457823129264,1.373464537414968,0.045489631539888706,WristRight,13
176,0.13655948072562368,1.3737865646258527,0.04580613267367556,WristRight,13
177,0.1367108208616781,1.373830836734696,0.046060767594310464,WristRight,13
178,0.1367690657596373,1.3737469433106597,0.046151828818800256,WristRight,13
179,0.1367827755102042,1.3737307936507956,0.04618433222016077,WristRight,13
180,0.13678446485260787,1.3736918956916118,0.046339239249639244,WristRight,13
181,0.1367908979591838,1.3734750657596388,0.046247710904968056,WristRight,13
182,0.13679004761904776,1.372965394557825,0.04562066782106783,WristRight,13
183,0.13680847165532894,1.3721394421768727,0.04428103063285922,WristRight,13
184,0.1368576689342405,1.3712678503401379,0.04254355670995673,WristRight,13
185,0.1369675056689344,1.3706194965986414,0.040967268728097306,WristRight,13
186,0.13714701360544232,1.3703390317460338,0.04010635262832407,WristRight,13
187,0.13737121995464865,1.370322580498868,0.03983266782106781,WristRight,13
188,0.1375612018140591,1.3703966984127003,0.039908332220160755,WristRight,13
189,0.13768861904761917,1.3704154852607726,0.03992383108637394,WristRight,13
190,0.13773329591836747,1.370414447845807,0.03987152383013813,WristRight,13
191,0.13773462925170085,1.370354767573699,0.039778268728097324,WristRight,13
192,0.13771092857142886,1.3702023571428616,0.039627137208822924,WristRight,13
