Timestamp,X,Y,Z,Joint,ScenarioId
66,0.07368824716553293,0.7833635408163275,0.2045300743764175,WristRight,12
67,0.06736572562358281,0.7903063503401372,0.20045733968253993,WristRight,12
68,0.0606643673469388,0.7974461643990941,0.19615155510204108,WristRight,12
69,0.05470468707482992,0.8078988764172348,0.19292243718820887,WristRight,12
70,0.04920693424036279,0.8211620714285726,0.19134098820861703,WristRight,12
71,0.043507857142857126,0.8384743548752845,0.19091742131519296,WristRight,12
72,0.03808207482993198,0.8602596746031758,0.19125325578231314,WristRight,12
73,0.033901900226757375,0.8844971621315205,0.19188964580498893,WristRight,12
74,0.03160274603174605,0.9090492732426316,0.19312473424036306,WristRight,12
75,0.030962875283446715,0.9319818424036294,0.1945660766439912,WristRight,12
76,0.031017129251700686,0.9491334909297064,0.19576129206349233,WristRight,12
77,0.02996110884353742,0.9624052188208627,0.19672388163265328,WristRight,12
78,0.026520213151927437,0.9749856723356021,0.19694897460317481,WristRight,12
79,0.01998191383219952,0.988285568027212,0.19494465941043104,WristRight,12
80,0.011282589569160978,1.0020927018140602,0.190273196825397,WristRight,12
81,0.0011317913832199476,1.0144541122448991,0.182424196825397,WristRight,12
82,-0.009543201814058936,1.0232349897959199,0.17268087029478477,WristRight,12
83,-0.02039864172335596,1.0286476337868493,0.16354707664399112,WristRight,12
84,-0.031934190476190435,1.0323815498866225,0.15602314920634938,WristRight,12
85,-0.04286672108843537,1.0361774024943322,0.14937865714285734,WristRight,12
86,-0.05123075283446714,1.0403349897959195,0.144186711564626,WristRight,12
87,-0.05710158049886624,1.0448557244897971,0.13991058458049901,WristRight,12
88,-0.059928307482993236,1.0509033680272122,0.1366833809523811,WristRight,12
89,-0.06147030929705218,1.0587589108843551,0.13464197188208632,WristRight,12
90,-0.06466542675736968,1.0686186736961463,0.1332826580498868,WristRight,12
91,-0.07133329070294792,1.0800133675736976,0.13123332471655347,WristRight,12
92,-0.08239289750566901,1.0908852061224505,0.12810913015873032,WristRight,12
93,-0.09725901587301598,1.100355817460319,0.12344592018140604,WristRight,12
94,-0.1123803328798187,1.1090805326530628,0.11691740453514753,WristRight,12
95,-0.12611701133786862,1.1178138206349222,0.10891555192743775,WristRight,12
96,-0.13741090975056705,1.1271790251700695,0.10093075782312935,WristRight,12
97,-0.14504601587301602,1.1365390183673485,0.09398964217687085,WristRight,12
98,-0.1493500294784582,1.1452476632653075,0.08836406984126995,WristRight,12
99,-0.15157747165532895,1.1535373585034028,0.08379668752834478,WristRight,12
100,-0.15155907029478471,1.1613427820861693,0.07876580136054433,WristRight,12
101,-0.14947135600907044,1.1699631312925183,0.07258587392290258,WristRight,12
102,-0.1446991995464854,1.1803776809523825,0.06610143537414975,WristRight,12
103,-0.1386387687074831,1.1913677226757386,0.06155160680272119,WristRight,12
104,-0.1316291360544219,1.2035868990929723,0.05843339863945587,WristRight,12
105,-0.1240036938775511,1.2168511893424054,0.055079920181405964,WristRight,12
106,-0.11364070521541957,1.2299851213151944,0.04925375918367351,WristRight,12
107,-0.0986980249433107,1.2432057743764187,0.03989724897959185,WristRight,12
108,-0.07859926303854879,1.2563333798185956,0.028658112925170065,WristRight,12
109,-0.05957076643990932,1.267682205215421,0.019655632199546483,WristRight,12
110,-0.044057866213151935,1.2778462845805003,0.014399885714285713,WristRight,12
111,-0.033601510204081614,1.2867314387755118,0.012393512925170082,WristRight,12
112,-0.026077011489040052,1.2953442165532896,0.011756465306122468,WristRight,12
113,-0.01979202464096747,1.303688570597129,0.010020740589569194,WristRight,12
114,-0.01276592728647007,1.311995286545731,0.00683673605442181,WristRight,12
115,-0.006654736810279602,1.3191326442176887,0.003498268480725648,WristRight,12
116,-0.001866304308389981,1.324494217913834,0.0012173315192743912,WristRight,12
117,0.0016131383219954837,1.3277666641723374,0.0,WristRight,12
118,0.004979270748299305,1.3301493045351491,0.00012131972789113836,WristRight,12
119,0.008370839909297037,1.3317695580498883,0.0013604526077097548,WristRight,12
120,0.012957370975056698,1.3334362687074846,0.003934452607709771,WristRight,12
121,0.01859891443688586,1.3352018791383236,0.00795829750566897,WristRight,12
122,0.024596974300831433,1.3369373541194272,0.012896175056689385,WristRight,12
123,0.030859340438397564,1.3386086817082403,0.017771015873015918,WristRight,12
124,0.03710656311413454,1.3403527476190493,0.02248826485260775,WristRight,12
125,0.04313313333333336,1.3420812809523825,0.027079440362811832,WristRight,12
126,0.0492148666666667,1.3437941359788375,0.031712640362811836,WristRight,12
127,0.05524786530612249,1.3455540259259275,0.03634116916099778,WristRight,12
128,0.06145517928949362,1.3474824576719593,0.0409510294784581,WristRight,12
129,0.06774056991685566,1.3491600365079381,0.04568016281179143,WristRight,12
130,0.07405056598639462,1.3503319899470916,0.05050331882086172,WristRight,12
131,0.07919793424036288,1.350934452834469,0.0552095346938776,WristRight,12
132,0.08317460952380959,1.3514954345427075,0.059408755102040876,WristRight,12
133,0.08660808707482999,1.3511945979591855,0.06249100226757377,WristRight,12
134,0.09120359229024948,1.3490981365835242,0.06428582358276652,WristRight,12
135,0.09801738730158735,1.3442042892668196,0.0650399587301588,WristRight,12
136,0.10716792471655336,1.3369592457294048,0.0650690693877552,WristRight,12
137,0.11566797490551786,1.3296900691609996,0.0651140448979593,WristRight,12
138,0.122117714436886,1.3246682540438415,0.06572296371882096,WristRight,12
139,0.12563763265306138,1.322201771050644,0.06696767346938784,WristRight,12
140,0.12692702947845821,1.3216382431594875,0.0687774326530613,WristRight,12
141,0.12726366439909315,1.3216586405895705,0.07069150748299326,WristRight,12
142,0.1276424331065761,1.321603055555557,0.07235790204081641,WristRight,12
143,0.12777409750566907,1.3219947086167816,0.07397563219954656,WristRight,12
144,0.12793719954648536,1.3226575362811805,0.07570994739229032,WristRight,12
145,0.12800582312925182,1.3240125226757387,0.07713500634920645,WristRight,12
146,0.12801882766439923,1.3264317653061242,0.07850646213151939,WristRight,12
147,0.12819895011337884,1.3293495634920653,0.07946723990929717,WristRight,12
148,0.12842380272108858,1.3330345612244916,0.08000530793650806,WristRight,12
149,0.12864196598639469,1.3373472097505685,0.08031976371882098,WristRight,12
150,0.1290060566893425,1.3413688310657614,0.08057678185941054,WristRight,12
151,0.12901301133786858,1.3446996746031763,0.08038504489795932,WristRight,12
152,0.12791935827664408,1.3471926768707498,0.08025562766439921,WristRight,12
153,0.1263512857142858,1.348312010204083,0.08007550294784589,WristRight,12
154,0.12475139682539692,1.3487362165532892,0.07986089977324272,WristRight,12
155,0.12347042176870758,1.3488960668934253,0.07972598140589578,WristRight,12
156,0.12322954195011349,1.3489923843537428,0.07968093605442185,WristRight,12
157,0.12409976190476202,1.348791159863947,0.07947557777777788,WristRight,12
158,0.1254863129251702,1.3482984659863961,0.079052509750567,WristRight,12
159,0.12744471655328812,1.3476357630385505,0.07850396326530623,WristRight,12
160,0.1293125464852609,1.3469702755102055,0.07797765034013616,WristRight,12
161,0.1304266462585035,1.3465247335600923,0.07767217414965998,WristRight,12
162,0.13076349206349216,1.3464850396825412,0.0775248090702949,WristRight,12
163,0.1307539070294786,1.3464933798185954,0.077546509750567,WristRight,12
164,0.1306453106575965,1.3464688265306137,0.07785724671201824,WristRight,12
165,0.1306816621315194,1.3464499195011352,0.0785850222222223,WristRight,12
166,0.1308495442176872,1.3464071553288,0.07968328979591843,WristRight,12
167,0.13114551700680288,1.3463688151927455,0.08080465260770985,WristRight,12
168,0.13148605895691623,1.3463373412698432,0.08159075464852618,WristRight,12
169,0.13175817233560103,1.3463253730158748,0.08194655736961463,WristRight,12
170,0.13198205215419512,1.3463245362811809,0.08204006984126996,WristRight,12
171,0.13193120634920646,1.346328386621317,0.08216811746031756,WristRight,12
172,0.13143062585034024,1.3463294206349223,0.08250589070294793,WristRight,12
173,0.1303591292517008,1.346336490929707,0.0830100380952382,WristRight,12
174,0.1290913605442178,1.3463296768707502,0.08353013106575975,WristRight,12
175,0.1280252517006804,1.3463590034013626,0.08388068435374163,WristRight,12
176,0.127536553287982,1.3463188900226775,0.08405387709750582,WristRight,12
177,0.12750354421768723,1.3461138242630404,0.08403251201814074,WristRight,12
178,0.12771928798185955,1.345705334467122,0.08386607437641735,WristRight,12
179,0.12787752380952394,1.3452457018140607,0.0836893895691611,WristRight,12
180,0.12809645124716568,1.3448608197278928,0.0835173736961452,WristRight,12
181,0.12840114739229042,1.344691674603176,0.08338957777777783,WristRight,12
182,0.12880348526077112,1.344683488662133,0.08338885895691614,WristRight,12
183,0.1292074807256237,1.344733846938777,0.0834785346938776,WristRight,12
184,0.12954674149659873,1.3447987675736977,0.08359069795918375,WristRight,12
185,0.12974573242630394,1.344967647392292,0.07314186071428579,WristRight,12
186,0.12977841043083907,1.3452547947845819,0.06269302346938782,WristRight,12
187,0.1296509818594105,1.3455631099773258,0.05224418622448984,WristRight,12
188,0.129433276643991,1.3458107789115668,0.041795348979591876,WristRight,12
189,0.1290908095238096,1.345932028344674,0.03134651173469391,WristRight,12
190,0.12868783900226766,1.3459375555555588,0.02089767448979593,WristRight,12
191,0.12838344444444458,1.3459168548752873,0.010448837244897966,WristRight,12
192,0.12829691950113406,1.3459245850340182,0.0,WristRight,12
