Timestamp,X,Y,Z,Joint,ScenarioId
54,0.03286867782805447,0.3728632088687804,0.7431621357466105,WristRight,15
55,0.042185289592760404,0.3640023482352962,0.7613253285067916,WristRight,15
56,0.05360018190045278,0.3536536514027169,0.7797694588235338,WristRight,15
57,0.06615816923076959,0.34234645140271686,0.7993284479638054,WristRight,15
58,0.07890406606334886,0.3312340124886896,0.8181892036199141,WristRight,15
59,0.09150373303167474,0.3187794948416307,0.8383351076923122,WristRight,15
60,0.10324238914027206,0.3060311084162913,0.8605703167420862,WristRight,15
61,0.1131749384615391,0.29319688036199254,0.8867208280543035,WristRight,15
62,0.12033143438914093,0.28170445321267124,0.9172919420814529,WristRight,15
63,0.12393684253393734,0.2719656839819019,0.9497205493212724,WristRight,15
64,0.12457517610859797,0.2633509847963815,0.9849205380995529,WristRight,15
65,0.12425687402715,0.2560720877828068,1.0218232731221777,WristRight,15
66,0.12351325212669752,0.25015140561086113,1.0600861263348476,WristRight,15
67,0.12302997194570203,0.24599126678733169,1.0965322153846215,WristRight,15
68,0.12401932307692376,0.24285225230769367,1.1303390904977437,WristRight,15
69,0.12495594570135815,0.24102400886877962,1.160577162895934,WristRight,15
70,0.12618985339366587,0.2381094124886891,1.1891008479638074,WristRight,15
71,0.12723924524886948,0.2352787708597298,1.2154808796380157,WristRight,15
72,0.1280934968325799,0.2334090631674221,1.2371106932126765,WristRight,15
73,0.12872744253393736,0.22959805049773885,1.2574060552036268,WristRight,15
74,0.1278134479638016,0.22591158171945827,1.2748760850678804,WristRight,15
75,0.12738349411764774,0.2201287428054311,1.2923324434389214,WristRight,15
76,0.1273737619909509,0.21332176904977496,1.3103035891402788,WristRight,15
77,0.1275901972850686,0.2053572387330328,1.3263580280543061,WristRight,15
78,0.12850227511312287,0.19654919167420926,1.343423249773763,WristRight,15
79,0.130695198190046,0.18816430117647162,1.3598366316742156,WristRight,15
80,0.13399361357466139,0.1798937084162906,1.3747630108597362,WristRight,15
81,0.1373500886877836,0.17234917900452584,1.3878913221719535,WristRight,15
82,0.13852527149321345,0.16525997085972943,1.40065533031675,WristRight,15
83,0.13763232579185597,0.1586818441628968,1.4123795194570214,WristRight,15
84,0.13389626334841703,0.15302482515837187,1.4228391457013654,WristRight,15
85,0.12808655837104144,0.148554871312218,1.432581110407248,WristRight,15
86,0.12195172036199164,0.14591344416289673,1.4420283402715013,WristRight,15
87,0.11208894479638071,0.14434175638009128,1.448060505882361,WristRight,15
88,0.09879587330316797,0.14545308760181075,1.4498860488687861,WristRight,15
89,0.08505804615384663,0.14672439076923158,1.4485672009049855,WristRight,15
90,0.06899841538461576,0.14975811927601893,1.444411263348424,WristRight,15
91,0.05412945791855231,0.15379477628959362,1.436252139366524,WristRight,15
92,0.04380228054298664,0.1581339925791864,1.424042902262451,WristRight,15
93,0.03811307239819023,0.16338406226244434,1.408039870588243,WristRight,15
94,0.03354529592760196,0.168292061357467,1.3887386841629037,WristRight,15
95,0.0353484280542988,0.1732111952941186,1.3678686443438992,WristRight,15
96,0.04355521719457034,0.17771203511312317,1.344613745701365,WristRight,15
97,0.05499065791855231,0.18117404325791958,1.3205461040724056,WristRight,15
98,0.073954784615385,0.18346591475113225,1.2954378144796452,WristRight,15
99,0.09906690316742135,0.1843236206334852,1.2715603457013644,WristRight,15
100,0.12838917918552106,0.1849186206334852,1.2475660742081516,WristRight,15
101,0.15400340633484247,0.18449022515837207,1.2242094714932197,WristRight,15
102,0.18155926063348515,0.18307736995475216,1.2015149402714997,WristRight,15
103,0.20860869864253512,0.18047607040724084,1.1802509800905043,WristRight,15
104,0.23278183438914157,0.17782878443439015,1.162034628054305,WristRight,15
105,0.25829521085972995,0.17277254461538558,1.145106893212676,WristRight,15
106,0.28288370407239977,0.1661581129411774,1.1307706941176534,WristRight,15
107,0.3050486615384633,0.1589861817194579,1.1196964760181056,WristRight,15
108,0.3223758190045267,0.15171516723981984,1.1112193619909563,WristRight,15
109,0.34115576018099747,0.14442527221719537,1.1047451837104134,WristRight,15
110,0.3569414018099568,0.13785801610859805,1.0994680452488748,WristRight,15
111,0.3683219104072418,0.13137294009049846,1.095927672398196,WristRight,15
112,0.38073400090497955,0.12392530841629029,1.0927977321267028,WristRight,15
113,0.3897960660633506,0.11661371539754428,1.0915048186166834,WristRight,15
114,0.3960192433096338,0.10942212263736326,1.0910509371687196,WristRight,15
115,0.3989873596638678,0.10138189096315506,1.0912884647705297,WristRight,15
116,0.40329826192631124,0.09294603201034311,1.090698410730452,WristRight,15
117,0.4050741645766021,0.0848566878603754,1.0904144827407947,WristRight,15
118,0.40447842624434616,0.0768423391855208,1.089777216289599,WristRight,15
119,0.4030861370394334,0.06688895095022661,1.0887527457013635,WristRight,15
120,0.398218212281838,0.05677583873303199,1.0876542398190105,WristRight,15
121,0.3917850899806098,0.04705080886877855,1.0865920461538523,WristRight,15
122,0.38349365610859937,0.038478813393665365,1.0856667710407302,WristRight,15
123,0.37408625817711905,0.031012690316742253,1.084726521266974,WristRight,15
124,0.3642608093083407,0.02485307221719471,1.0838454497737615,WristRight,15
125,0.3555892226244364,0.018842408868778374,1.0831803809954812,WristRight,15
126,0.34798288183581316,0.01288060524886886,1.082789992760187,WristRight,15
127,0.3420960168067246,0.008574828778280585,1.0826418850678792,WristRight,15
128,0.3385190836457678,0.005416935307045928,1.0826861543632897,WristRight,15
129,0.33683694738203157,0.0033371314285714493,1.0828120598577953,WristRight,15
130,0.3364591082094395,0.0021838353716871206,1.0829765397543694,WristRight,15
131,0.3369993299288965,0.0017305756431803543,1.0831814863607043,WristRight,15
132,0.3379697498383987,0.0017016498513251765,1.0833187279896634,WristRight,15
133,0.338631323076925,0.0016507057013574744,1.083290650678739,WristRight,15
134,0.3385688325791874,0.0015520794570136054,1.083093250678739,WristRight,15
135,0.33857413031674394,0.0016274794570135809,1.0827561357466124,WristRight,15
136,0.3384920756561105,0.0012677918552036205,1.0823005819004585,WristRight,15
137,0.33834874280543176,0.000600108054298637,1.0817470180995536,WristRight,15
138,0.33853531095022815,0.0,1.0812901203619971,WristRight,15
139,0.3393099402714951,0.0001273898642533966,1.0808735031674268,WristRight,15
140,0.3410441022624453,0.0014210794570135854,1.080529619004531,WristRight,15
141,0.34407685610859917,0.0047807690497737865,1.0802926850678793,WristRight,15
142,0.34805035203620105,0.00983042968325798,1.080118672398196,WristRight,15
143,0.35265585339366706,0.016075401628959374,1.0799757520362052,WristRight,15
144,0.3577841031674228,0.023235154570135877,1.079916123076929,WristRight,15
145,0.3629105619909523,0.030657475837104237,1.0799547484162957,WristRight,15
146,0.36739538823529616,0.03767006045248891,1.0800057447963862,WristRight,15
147,0.37090924162896133,0.04379080343891428,1.0800448669683318,WristRight,15
148,0.37344357104072606,0.048633270407240095,1.0800965438914087,WristRight,15
149,0.37464102714932335,0.05176309755656139,1.0801573900452548,WristRight,15
150,0.37440924886878035,0.05274306226244374,1.0801388108597345,WristRight,15
151,0.3729307732126717,0.05237610280543016,1.080098323076929,WristRight,15
152,0.370705724162898,0.05104462280543015,1.0799547819004585,WristRight,15
153,0.36816117502262646,0.04955019692307719,1.079838337556567,WristRight,15
154,0.3658243520362011,0.04854156723981927,1.0795691873303226,WristRight,15
155,0.3638464814479658,0.048312161809955026,1.0791903592760241,WristRight,15
156,0.36209039185520564,0.04851775457013602,1.0787220199095082,WristRight,15
157,0.36070359638009253,0.049169334660633765,1.0782027665158431,WristRight,15
158,0.3598780190045269,0.05024494914027179,1.0776694316742141,WristRight,15
159,0.3592371276018119,0.05138631113122201,1.077179036199101,WristRight,15
160,0.35861318552036403,0.05251723692307722,1.0767314009049833,WristRight,15
161,0.3581676687782825,0.053646972669683574,1.0763659466063409,WristRight,15
162,0.35787933303167624,0.05469769936651614,1.076122094117653,WristRight,15
163,0.3578898130316762,0.05613044036199126,1.0758803674208204,WristRight,15
164,0.3579997178280563,0.057677240000000324,1.0756289438914086,WristRight,15
165,0.3579681505882373,0.05875450823529445,1.0755838280543046,WristRight,15
166,0.35766588235294317,0.05880230027149355,1.0755699040724043,WristRight,15
167,0.3570211366515857,0.05760382606334874,1.0757585266968386,WristRight,15
168,0.3564732018099568,0.0542478423529415,1.0759387972850738,WristRight,15
169,0.3548623031674228,0.04909153285067902,1.0761973782805492,WristRight,15
170,0.3524485674208164,0.0429540025339369,1.0766317647058883,WristRight,15
171,0.34946491040724176,0.03601813375565632,1.0771307701357526,WristRight,15
172,0.3461439384615404,0.02878873647058841,1.077707484162902,WristRight,15
173,0.3426488769230789,0.02197197447963814,1.078473134841635,WristRight,15
174,0.3392024823529431,0.015997973574660734,1.0793181040724042,WristRight,15
175,0.3360870696832598,0.011221324705882413,1.0801899737556622,WristRight,15
176,0.33352524072398376,0.00818928941176475,1.081111431674214,WristRight,15
177,0.33175120000000186,0.0071701762895927945,1.0819023656108657,WristRight,15
178,0.33056892995475295,0.007492932126696855,1.0825536235294178,WristRight,15
179,0.3299505038914045,0.00847176959276022,1.0830476561086033,WristRight,15
180,0.3298643571040742,0.009556711312217248,1.0831921493212728,WristRight,15
181,0.3302397665158389,0.010189691221719505,1.0831136334841687,WristRight,15
182,0.33098360180995656,0.01001584687782811,1.082788638914033,WristRight,15
183,0.3310241547511331,0.009647099366515893,1.0822915167420875,WristRight,15
184,0.3310588660633503,0.00909350389140276,1.0817277230769289,WristRight,15
185,0.33108408868778466,0.008346988054298676,1.0810142090497799,WristRight,15
186,0.33109497459599263,0.007632996457660773,1.0802904710084038,WristRight,15
187,0.33110409294333154,0.007033522062774633,1.0796352402750848,WristRight,15
188,0.3311135142426204,0.006628138147670132,1.0791090608417728,WristRight,15
189,0.33112530900667986,0.00649641799037648,1.0787724767004239,WristRight,15
190,0.33114154774833027,0.0067179348689228036,1.0786860318429936,WristRight,15
191,0.3311643009803922,0.007372262061338258,1.078910270261438,WristRight,15
192,0.3311956392156862,0.008538972845652054,1.0795057359477123,WristRight,15
