Timestamp,X,Y,Z,Joint,ScenarioId
31,0.16100164253393756,0.1324433131221727,0.34030935927601996,WristRight,8
32,0.1629323438914036,0.13370093665158445,0.35217357013574857,WristRight,8
33,0.1645257520362,0.13606656289592836,0.364911163800907,WristRight,8
34,0.16534792850678826,0.13751448235294195,0.3774287619909523,WristRight,8
35,0.16526281266968418,0.13766358642534016,0.38956436108597503,WristRight,8
36,0.16488976561086063,0.13694446968325868,0.4021244000000022,WristRight,8
37,0.16433119095022714,0.1348380651583718,0.4179635692307716,WristRight,8
38,0.16384595746606423,0.13398053393665232,0.4373938923076947,WristRight,8
39,0.16361257013574748,0.13302333665158445,0.4596521538461564,WristRight,8
40,0.16485717104072486,0.1325555864253401,0.4865729475113149,WristRight,8
41,0.16716463891402808,0.13242154751131296,0.5152756479638038,WristRight,8
42,0.1703684199095032,0.13252560180995548,0.5467327764705913,WristRight,8
43,0.17447269230769327,0.13285534027149395,0.5781683221719489,WristRight,8
44,0.17906091131221819,0.13301781447963876,0.6084036796380126,WristRight,8
45,0.18382757194570237,0.13311687420814555,0.6374781583710443,WristRight,8
46,0.18824899276018203,0.1330053574660641,0.6647320000000037,WristRight,8
47,0.19253128325791963,0.13275206425339442,0.6902273285067912,WristRight,8
48,0.19616690678733142,0.13230655475113196,0.7137752742081488,WristRight,8
49,0.1993347674208156,0.13173773755656182,0.734471151131226,WristRight,8
50,0.20220607782805544,0.13112645067873377,0.7546204271493255,WristRight,8
51,0.20391749683258031,0.13049753212669757,0.7732834823529454,WristRight,8
52,0.205379324886879,0.12992858733031748,0.7921590705882395,WristRight,8
53,0.20841017828054414,0.12959619276018172,0.8117344099547555,WristRight,8
54,0.21332798009049891,0.1291328524886885,0.8359085864253439,WristRight,8
55,0.21902391945701477,0.12861346968325865,0.8605475013574708,WristRight,8
56,0.2262382316742094,0.12799543710407313,0.8882309782805479,WristRight,8
57,0.23548736470588366,0.12727465520362063,0.915059094117652,WristRight,8
58,0.2462546723981914,0.12658114570135817,0.9409589692307745,WristRight,8
59,0.2578483185520376,0.1257489076923084,0.9659532742081502,WristRight,8
60,0.2695180977375581,0.12496666153846223,0.9882903556561141,WristRight,8
61,0.2809067728506803,0.12412302262443509,1.0085122814479694,WristRight,8
62,0.2910858796380107,0.1234563737556568,1.0257262162895984,WristRight,8
63,0.30029282895927767,0.12262138190045317,1.040074865158377,WristRight,8
64,0.30823715746606506,0.12151728959276087,1.0517912253393724,WristRight,8
65,0.3139937004524905,0.12021438371040791,1.0598047782805489,WristRight,8
66,0.31859363800905155,0.11875055837104138,1.0659558687782864,WristRight,8
67,0.3228785828054317,0.11731001809954816,1.0703123212669743,WristRight,8
68,0.325473460633486,0.11557709864253458,1.074485875113128,WristRight,8
69,0.3272105828054317,0.11390456832579249,1.076966894117653,WristRight,8
70,0.32896138642534123,0.1124253420814486,1.0791130615384676,WristRight,8
71,0.33111920000000183,0.1111220859728513,1.0805346099547573,WristRight,8
72,0.33342772217194755,0.11015782081448025,1.081318853393671,WristRight,8
73,0.3355461076923096,0.10968996108597347,1.081836313122178,WristRight,8
74,0.33730718280543176,0.10957528144796441,1.0816413547511372,WristRight,8
75,0.338603209954753,0.1097189819004531,1.081224295927608,WristRight,8
76,0.33967058099547703,0.11023243710407302,1.0806528968325853,WristRight,8
77,0.3405837855203639,0.11082152579185582,1.0799449764705942,WristRight,8
78,0.34155396108597474,0.11085873665158433,1.0795185610859788,WristRight,8
79,0.34263131131221913,0.10999416470588297,1.0790235095022684,WristRight,8
80,0.34404201809954943,0.1079114108597291,1.078661467873309,WristRight,8
81,0.34556449592760374,0.10399530769230828,1.0784355212669743,WristRight,8
82,0.3471600208144816,0.09870425882352997,1.0783498280543047,WristRight,8
83,0.3488217502262463,0.0925066452488693,1.0784529764705943,WristRight,8
84,0.3504076932126716,0.08554285972850727,1.0786622778280601,WristRight,8
85,0.3520092760181015,0.0787438343891407,1.0789481556561145,WristRight,8
86,0.35347136651583905,0.07247551583710447,1.0792998524886939,WristRight,8
87,0.35471362714932325,0.0671252027149325,1.079756647963807,WristRight,8
88,0.3558255891402735,0.0628183457013578,1.080285978280549,WristRight,8
89,0.3572977647058843,0.06047477918552069,1.0808694778280603,WristRight,8
90,0.35817157737556765,0.059671009954751456,1.081457722171952,WristRight,8
91,0.3578855049773776,0.06095111312217228,1.0820063873303227,WristRight,8
92,0.3570700968325812,0.06299291493212704,1.0824995855203678,WristRight,8
93,0.3581636633484183,0.06650725339366552,1.0822623022624493,WristRight,8
94,0.35571180090497934,0.07125442081448004,1.082511590950232,WristRight,8
95,0.350017894117649,0.07643560542986468,1.0830301113122232,WristRight,8
96,0.34286000633484354,0.08126725429864298,1.0828931176470649,WristRight,8
97,0.3349233475113141,0.08658836742081497,1.083421891402721,WristRight,8
98,0.3229869909502281,0.09247572941176523,1.0847983031674269,WristRight,8
99,0.30686844434389315,0.09874218190045304,1.087954723076929,WristRight,8
100,0.286559400904979,0.10508250859728566,1.0929444941176532,WristRight,8
101,0.26347110045249017,0.11079821990950288,1.0996095475113183,WristRight,8
102,0.2357708262443452,0.1156688941176477,1.1082312597285129,WristRight,8
103,0.20799980180995592,0.11993487511312284,1.1181266316742144,WristRight,8
104,0.17506646425339467,0.12275361719457083,1.1284400823529475,WristRight,8
105,0.1402951701357474,0.12503920904977445,1.1385265049773818,WristRight,8
106,0.10578333846153905,0.12616529773755727,1.1476951972850744,WristRight,8
107,0.07337784886877868,0.12715366606334913,1.155418418099554,WristRight,8
108,0.03715551402714952,0.12729217737556633,1.1621930579185586,WristRight,8
109,0.002934316742081446,0.1260528552036206,1.167012109502269,WristRight,8
110,-0.027534975565611033,0.12374905882353011,1.1696205882353006,WristRight,8
111,-0.05427094841628991,0.12149625610859796,1.1715126714932191,WristRight,8
112,-0.07901637647058869,0.11877733484162963,1.1727374570135811,WristRight,8
113,-0.0998123963800911,0.11648373574660699,1.1735528045248933,WristRight,8
114,-0.1164468325791862,0.11271575746606399,1.174888326696839,WristRight,8
115,-0.12816150316742156,0.10779205791855265,1.176725348416296,WristRight,8
116,-0.13684293936651662,0.10163081447963858,1.1795175447963868,WristRight,8
117,-0.14035326063348497,0.0945578642533942,1.1827086669683322,WristRight,8
118,-0.14393219547511393,0.08669713122171994,1.186239605429871,WristRight,8
119,-0.14409709954751213,0.07830144072398233,1.1899680217194637,WristRight,8
120,-0.14215576742081526,0.06980236108597324,1.1936713547511377,WristRight,8
121,-0.13910019457013653,0.061597291402715276,1.1972736380090563,WristRight,8
122,-0.13741891221719532,0.054463899547511616,1.2004815882353008,WristRight,8
123,-0.13493003619909577,0.04775853846153873,1.2032025846153913,WristRight,8
124,-0.13259046425339438,0.042520764705882584,1.2052570090497805,WristRight,8
125,-0.1299910597285075,0.03805021900452509,1.2065476099547578,WristRight,8
126,-0.12733333936651653,0.03441701357466083,1.2072348850678802,WristRight,8
127,-0.12484941990950293,0.03204588144796398,1.2073304524886945,WristRight,8
128,-0.12269498733031742,0.028300029864253555,1.2077994389140339,WristRight,8
129,-0.12059557375565677,0.024687016289592904,1.2080003773755725,WristRight,8
130,-0.11895039276018166,0.020576095022624558,1.208259036199102,WristRight,8
131,-0.11783737918552101,0.01638443710407249,1.2086364398190113,WristRight,8
132,-0.11716679547511377,0.01231591583710414,1.2092686235294186,WristRight,8
133,-0.11681333122172011,0.00843321538461543,1.209981904072405,WristRight,8
134,-0.11676885882353005,0.00505178280542988,1.2105610036199164,WristRight,8
135,-0.11690854389140337,0.0026628787330316844,1.2106654425339434,WristRight,8
136,-0.11733327149321332,0.001485780995475125,1.2103447330316808,WristRight,8
137,-0.11743506153846218,0.0,1.2097932108597351,WristRight,8
138,-0.11762893303167485,9.824162895925859e-05,1.2087503855203687,WristRight,8
139,-0.1179340244343898,0.0010058235294117673,1.2074541710407307,WristRight,8
140,-0.11828362171945767,0.0024986072398190257,1.2061872289592828,WristRight,8
141,-0.11877766244343957,0.004702681447963833,1.2047422687782872,WristRight,8
142,-0.11936600904977442,0.007041643438914072,1.203181569230776,WristRight,8
143,-0.12005462986425407,0.009627654298642596,1.201630444343898,WristRight,8
144,-0.12038573122172011,0.012316225339366584,1.2001659257918618,WristRight,8
145,-0.12104179638009116,0.014843456108597372,1.1990030452488756,WristRight,8
146,-0.1219094099547518,0.017116922171945805,1.1982182045248935,WristRight,8
147,-0.12273748959276086,0.019232047963801013,1.1975407294117713,WristRight,8
148,-0.12379663981900521,0.02053322714932139,1.1971153457013641,WristRight,8
149,-0.12493515022624502,0.02155643710407252,1.1968222968325857,WristRight,8
150,-0.12620174841629028,0.021864325791855335,1.1967499131221784,WristRight,8
151,-0.1275736371040731,0.021381238914027274,1.1970835303167489,WristRight,8
152,-0.12889451764705953,0.02105993574660646,1.197516251583717,WristRight,8
153,-0.13025063257918623,0.0202434416289594,1.1982671882353009,WristRight,8
154,-0.13128929864253466,0.019163241628959382,1.199232135746613,WristRight,8
155,-0.13191696651583784,0.018250183710407347,1.2000516805429933,WristRight,8
156,-0.13231065158371114,0.017224706787330415,1.2010327619909569,WristRight,8
157,-0.1324271710407247,0.016074924886877923,1.2018148841629026,WristRight,8
158,-0.13215672398190118,0.015070799095022708,1.2023849248868845,WristRight,8
159,-0.13220953846153918,0.014110097737556643,1.2026775312217262,WristRight,8
160,-0.13215393665158445,0.013536104977375646,1.2026271194570204,WristRight,8
161,-0.13203777918552112,0.013387095022624515,1.2022269194570203,WristRight,8
162,-0.1321016941176478,0.013193755656108669,1.2018119339366582,WristRight,8
163,-0.13218013574660709,0.013260651583710481,1.2011895303167488,WristRight,8
164,-0.13227224162896,0.013486326696832654,1.200382986425346,WristRight,8
165,-0.13235762624434463,0.013931486877828136,1.1996715710407306,WristRight,8
166,-0.13234683529411836,0.014374429864253482,1.199319866063355,WristRight,8
167,-0.13230026153846228,0.014887257013574753,1.1993221212669751,WristRight,8
168,-0.131979427149322,0.015553504977375662,1.199673215384622,WristRight,8
169,-0.13153065429864325,0.015956481447963897,1.2005227800905045,WristRight,8
170,-0.1312217900452496,0.015887892307692407,1.2018167701357534,WristRight,8
171,-0.1309236814479645,0.015442135746606425,1.2031500018099615,WristRight,8
172,-0.13066804615384686,0.014876209954751224,1.2045892841629027,WristRight,8
173,-0.1305119782805437,0.014096913122172025,1.205966821719464,WristRight,8
174,-0.13046274208144867,0.013287276923077004,1.207268202714939,WristRight,8
175,-0.13041575294117716,0.012481968325791931,1.2082301194570202,WristRight,8
176,-0.13030806425339436,0.01172680452488696,1.20881210226245,WristRight,8
177,-0.13012868325791926,0.010971328506787392,1.2089671990950293,WristRight,8
178,-0.1298601420814487,0.010410403619909567,1.2088253122172012,WristRight,8
179,-0.1294750823529419,0.01019080090497744,1.2084232941176538,WristRight,8
180,-0.12904309502262518,0.010240552941176526,1.2079860162895995,WristRight,8
181,-0.12860108868778353,0.010594598190045323,1.2073792389140339,WristRight,8
182,-0.12816737194570207,0.01111328687782813,1.2067791927601876,WristRight,8
183,-0.12777313031674278,0.01147614751131229,1.206299656108604,WristRight,8
184,-0.12743723167420884,0.011839534841629015,1.2058625402715,WristRight,8
185,-0.12717313212669756,0.01212352036199102,1.2055240805429932,WristRight,8
186,-0.1270712538138333,0.012436576276664876,1.2053247369747904,WristRight,8
187,-0.12701264861021339,0.012710606155282994,1.2051758263053944,WristRight,8
188,-0.12697933235294123,0.01292928596566869,1.2050657400632052,WristRight,8
189,-0.12695332087912092,0.013076291675645002,1.2049828697766292,WristRight,8
190,-0.12691663002585654,0.013135299253034936,1.2049156069740723,WristRight,8
191,-0.12685127563025217,0.013089984665661546,1.2048523431839409,WristRight,8
192,-0.12673927352941183,0.012924023881347835,1.2047814699346413,WristRight,8
