Timestamp,X,Y,Z,Joint,ScenarioId
132,0.37570422676147586,0.04661909851325173,1.1097330240465477,WristRight,1
133,0.3755583688429239,0.04697271299288974,1.1098700358112537,WristRight,1
134,0.3753186595992264,0.047782891790562665,1.1098312571428632,WristRight,1
135,0.3750552482223679,0.04862434156431833,1.1097344290885647,WristRight,1
136,0.3748255608274099,0.05009522934712377,1.1095114612799026,WristRight,1
137,0.3743352676147403,0.051461461667744325,1.1092987899159725,WristRight,1
138,0.37402905339366727,0.05208784848093114,1.1094598982546926,WristRight,1
139,0.37386079146735823,0.05218975358758919,1.1098324333548866,WristRight,1
140,0.37385387278603954,0.052031821331609884,1.1103041535875948,WristRight,1
141,0.37409576961861873,0.05144237840982578,1.1108313322559855,WristRight,1
142,0.37454628462831496,0.05102290753716901,1.1115543670071166,WristRight,1
143,0.3749342456625748,0.049916654505494804,1.1124560053781574,WristRight,1
144,0.3753050546606356,0.047930364628313155,1.1135253886748608,WristRight,1
145,0.3754470271751799,0.04477467829347151,1.1147792420685259,WristRight,1
146,0.37573891875889026,0.041648029450549705,1.1159109589657463,WristRight,1
147,0.37584680954104926,0.0381951151131224,1.117032592268914,WristRight,1
148,0.3760465053393687,0.03540346624434411,1.1179227995087329,WristRight,1
149,0.3762678438009071,0.03350045473820318,1.1185442729411825,WristRight,1
150,0.37660752369748113,0.03278192325791876,1.118798692850685,WristRight,1
151,0.3769815514932148,0.03252772325791875,1.1188473073303231,WristRight,1
152,0.3778347361085994,0.03313395674208165,1.1186159272398253,WristRight,1
153,0.3787966763800926,0.03461706533936673,1.118126663891409,WristRight,1
154,0.3799315632579207,0.03702502009049796,1.1173810774660695,WristRight,1
155,0.3808962492307714,0.03984384271493237,1.1165473951131284,WristRight,1
156,0.38166506280543194,0.042774441809955016,1.1159262512217256,WristRight,1
157,0.38199283402715145,0.04431114914027176,1.1155125133031736,WristRight,1
158,0.38111706588235505,0.0451002754751134,1.1154106658823593,WristRight,1
159,0.38054758371040937,0.04526377556561113,1.1156006872398252,WristRight,1
160,0.38054960977375774,0.04562831800905005,1.1159050637104135,WristRight,1
161,0.3807979263348438,0.04553345140271521,1.1164433844343953,WristRight,1
162,0.38178627004525095,0.046058598371041,1.116913561085979,WristRight,1
163,0.3834419829864274,0.04744560959276048,1.1174019891402778,WristRight,1
164,0.38540268633484376,0.04900375583710437,1.1178745891402777,WristRight,1
165,0.38713872760181206,0.04996114389140302,1.1183917855203682,WristRight,1
166,0.3880881665158393,0.0494073447963804,1.1189536171945764,WristRight,1
167,0.3876438289592782,0.046702636199095315,1.119708303167427,WristRight,1
168,0.38600300542986643,0.042237981900452755,1.1205485701357527,WristRight,1
169,0.38307359276018316,0.03635837647058847,1.12142813665159,WristRight,1
170,0.3791870642533958,0.029554667873303353,1.122307368325798,WristRight,1
171,0.3742016273303188,0.021591059185520498,1.1232341925791918,WristRight,1
172,0.36856585122172153,0.013515288868778383,1.124235826606341,WristRight,1
173,0.36433946081448165,0.006607180452488731,1.1250440495927663,WristRight,1
174,0.36133800742081645,0.0016067981900452638,1.1255779194570197,WristRight,1
175,0.35997930877828255,0.0,1.1257230117647121,WristRight,1
176,0.36040063185520566,0.0019663809954751227,1.1253429122172007,WristRight,1
177,0.3621571697737576,0.007287945520362035,1.1244469538461601,WristRight,1
178,0.3650102387330337,0.014332849230769329,1.123171240723988,WristRight,1
179,0.3681061634389161,0.0221431129411766,1.1216627095022687,WristRight,1
180,0.37093536742081656,0.029562406334841806,1.1198263529411827,WristRight,1
181,0.3731664868778301,0.03634055746606357,1.1180980316742144,WristRight,1
182,0.3750041402714953,0.04209166787330343,1.1168172696832643,WristRight,1
183,0.37634834751131424,0.046423692307692596,1.116023326696839,WristRight,1
184,0.3770589990950247,0.0489253855203623,1.1158885212669745,WristRight,1
185,0.37705589321267174,0.04923220995475144,1.116271113122178,WristRight,1
186,0.37655840407239827,0.04809398422753779,1.1171743295733683,WristRight,1
187,0.3758310047870431,0.046493923030238346,1.1181691203440354,WristRight,1
188,0.3749789094843067,0.04482906645837888,1.1191006433024493,WristRight,1
189,0.37410733229189125,0.04349645460748468,1.1198140563168857,WristRight,1
190,0.37332148733749926,0.04289312757308119,1.12015451725562,WristRight,1
191,0.3727265887488331,0.043416125450693795,1.1199671839869276,WristRight,1
192,0.372427850653595,0.04546248833584786,1.1190972143790843,WristRight,1
