Timestamp,X,Y,Z,Joint,ScenarioId
72,0.3446221855203639,0.04307652366578678,1.0609743547511372,WristRight,1
73,0.35795737285068074,0.03761913362053787,1.066359862443445,WristRight,1
74,0.36750748524887084,0.032300368009678115,1.0736171733936712,WristRight,1
75,0.3735238220814501,0.02742154810017583,1.0784273187330378,WristRight,1
76,0.37524929737556767,0.02344304131284549,1.080679268597291,WristRight,1
77,0.37405419601810164,0.020422611991578493,1.080261993122178,WristRight,1
78,0.36942992904977584,0.01822061760243822,1.0776952394570196,WristRight,1
79,0.3635318313122192,0.016814980498365807,1.073823291764712,WristRight,1
80,0.35853473990950424,0.016111171448592053,1.0695042912217254,WristRight,1
81,0.3571908014479658,0.015932308100175763,1.0656102360181055,WristRight,1
82,0.35906536434389336,0.015980981403343184,1.0621752387330377,WristRight,1
83,0.36367435438914225,0.016014729819632784,1.0600729934841686,WristRight,1
84,0.37057456796380295,0.016248815792483454,1.0593237898642591,WristRight,1
85,0.37933531457013786,0.0166362402268726,1.0605751509502321,WristRight,1
86,0.38956802769230986,0.016186308100175767,1.0634173880543045,WristRight,1
87,0.3996677281447986,0.01525432438976853,1.0679766242533995,WristRight,1
88,0.4089949715837127,0.01455740855266445,1.074139196199101,WristRight,1
89,0.41637842660633717,0.01404607099610336,1.077633102443445,WristRight,1
90,0.4214513666968349,0.014152345204248157,1.080270166153852,WristRight,1
91,0.4236879058823553,0.014678864661261726,1.0818235619909562,WristRight,1
92,0.42255157447964037,0.015460662851306983,1.0820664646153906,WristRight,1
93,0.420555951493215,0.01660485561148798,1.0816148228054359,WristRight,1
94,0.41783017990950466,0.01807987262506265,1.080689364162902,WristRight,1
95,0.41575570316742316,0.020025015973478964,1.0794806470588294,WristRight,1
96,0.41406234841629186,0.021842509186148648,1.078660952036205,WristRight,1
97,0.4121982289592783,0.02311997977438395,1.0783839303167482,WristRight,1
98,0.41033621357466293,0.023952251267596626,1.0783708561086032,WristRight,1
99,0.40873533031674436,0.024453428643162238,1.0785909565610918,WristRight,1
100,0.40726571764706104,0.024232228643162233,1.0790473647058882,WristRight,1
101,0.40555451493212896,0.02349328565673689,1.0797673429864314,WristRight,1
102,0.4040573755656131,0.022876235882981225,1.080498479638015,WristRight,1
103,0.40277205791855425,0.022033528190673536,1.0812309013574721,WristRight,1
104,0.4013852072398213,0.021063261222347737,1.0818852751131283,WristRight,1
105,0.4001834099547533,0.019924917330945008,1.0825082352941238,WristRight,1
106,0.3993247095022647,0.018690849457641837,1.0829739049773814,WristRight,1
107,0.3988301701357488,0.017647800588863553,1.08335451583711,WristRight,1
108,0.3979940009049796,0.01685859334904455,1.083607130316748,WristRight,1
109,0.39734751764706105,0.016372141765334136,1.083749949321273,WristRight,1
110,0.39657157828054523,0.01574813995537938,1.0840686171945761,WristRight,1
111,0.3958394570135768,0.015151501041352225,1.0845322371040784,WristRight,1
112,0.39530711583710626,0.014815825928230053,1.084870675113128,WristRight,1
113,0.39503298099547723,0.014874237692935943,1.0850657990950288,WristRight,1
114,0.39487232941176686,0.014946139955379377,1.0851325393665219,WristRight,1
115,0.3948132434389162,0.015180129095650877,1.0850914877828113,WristRight,1
116,0.3949724696832601,0.015583520045877118,1.0849794126696894,WristRight,1
117,0.39518230407240035,0.01614269923139748,1.084805623529418,WristRight,1
118,0.3952923547511334,0.017026537240447268,1.0846641429864312,WristRight,1
119,0.3957314488687804,0.018213642217822838,1.0843261755656166,WristRight,1
120,0.39645483076923294,0.019597710996103385,1.0838064180995535,WristRight,1
121,0.39730538461538684,0.02107033633546991,1.0832801411764765,WristRight,1
122,0.3982608325791877,0.02253597253456495,1.0827210723981961,WristRight,1
123,0.39929819095022845,0.023897350815107937,1.0821790452488749,WristRight,1
124,0.40026994027149543,0.025047483846782154,1.0816949076923135,WristRight,1
125,0.4010746714932149,0.02589473271556044,1.0813271719457074,WristRight,1
126,0.4017710932126719,0.026627746290221077,1.0809021656108657,WristRight,1
127,0.4022991683257941,0.027160401493840983,1.0805493095022685,WristRight,1
128,0.402604216289595,0.027383972534564968,1.0802838814479698,WristRight,1
129,0.4026561737556584,0.02705639334904461,1.0801372009049834,WristRight,1
130,0.4025425710407262,0.026926291086601162,1.0801403755656167,WristRight,1
131,0.4022238533936674,0.027067417783433752,1.080231173755662,WristRight,1
132,0.4017415393665181,0.02758413271556045,1.0804378932126757,WristRight,1
133,0.4014764063348439,0.028279377059451855,1.0804970425339426,WristRight,1
134,0.4012025076923099,0.029085254887506157,1.0805200524886938,WristRight,1
135,0.400917274208147,0.029945576154474483,1.080514889592766,WristRight,1
136,0.4006679674208167,0.030808049457641914,1.0804712742081508,WristRight,1
137,0.40045700452488914,0.0316141833942935,1.0803987266968387,WristRight,1
138,0.4002028343891425,0.03230842140334328,1.0802993402714993,WristRight,1
139,0.399928695927604,0.03286871461601296,1.0801947674208203,WristRight,1
140,0.3996543746606357,0.03329999696895414,1.0800888742081507,WristRight,1
141,0.39941059185520583,0.03350840782868265,1.0799953674208205,WristRight,1
142,0.39929460995475335,0.03343267570198581,1.0799132588235354,WristRight,1
143,0.39915378914027366,0.03309863226307179,1.079852455203626,WristRight,1
144,0.39901585067873524,0.03306515714994962,1.0798321221719518,WristRight,1
145,0.39881600361991176,0.03303543678795867,1.079835045248875,WristRight,1
146,0.398583674208147,0.03298863407302654,1.0798562416289654,WristRight,1
147,0.3983397773755678,0.03294187660696319,1.0798915321267029,WristRight,1
148,0.39809203891402933,0.03290953090560572,1.0798566452488747,WristRight,1
149,0.39786104796380306,0.032898836787958664,1.07978262624435,WristRight,1
150,0.39765119728507003,0.032896034073026534,1.0796665764705942,WristRight,1
151,0.3975881022624457,0.03312604855266455,1.0794726208144858,WristRight,1
152,0.3974556950226266,0.03322750013637496,1.0793060135746666,WristRight,1
153,0.39724106334841847,0.03315010556623921,1.0791743936651645,WristRight,1
154,0.3969717239819026,0.03290541235356953,1.0790829846153907,WristRight,1
155,0.39671473665158596,0.032533222308320654,1.0790847873303229,WristRight,1
156,0.3964720705882375,0.03202993724044735,1.0790967076923137,WristRight,1
157,0.3960671565610882,0.03142001778343377,1.0791334796380152,WristRight,1
158,0.3956393276018121,0.030811390634112507,1.079167257918558,WristRight,1
159,0.3952073266968348,0.03018005760243829,1.0791755972850738,WristRight,1
160,0.3948665692307714,0.029599063032302537,1.079146385520368,WristRight,1
161,0.394575823529414,0.02907503588298127,1.0790926316742142,WristRight,1
162,0.39427722714932345,0.02860599696895412,1.0790024425339426,WristRight,1
163,0.3940148253393687,0.02831588867332817,1.0789089547511372,WristRight,1
164,0.39379666334841856,0.028230465143916403,1.0788095167420875,WristRight,1
165,0.39361762262443667,0.028298621705002386,1.078708853393671,WristRight,1
166,0.39329516787330543,0.028198588220839482,1.078729680995481,WristRight,1
167,0.3930455239819027,0.02823347660696316,1.0787945046757226,WristRight,1
168,0.3928911343891425,0.02840666665221203,1.0788648410256472,WristRight,1
169,0.39284006606335065,0.028708644027777647,1.078939688687789,WristRight,1
170,0.3936989952036221,0.029313554857340246,1.079273562413279,WristRight,1
171,0.3948742267873325,0.03020781271556046,1.0796249192156924,WristRight,1
172,0.39570279067873526,0.031105778688411148,1.0797052758371102,WristRight,1
173,0.3955933312217217,0.031575107979512206,1.07931859517346,WristRight,1
174,0.3941110619909524,0.03140461597347902,1.0782998627451041,WristRight,1
175,0.38986005950226466,0.029895838371669058,1.0761864201357527,WristRight,1
176,0.38338540328054516,0.027303038409376437,1.073262748454003,WristRight,1
177,0.3753144653846175,0.023939339276646397,1.0697618091251944,WristRight,1
178,0.3662243221719477,0.019988223364127533,1.0659413380090557,WristRight,1
179,0.35669370723982097,0.015681489125816794,1.0620592101055868,WristRight,1
180,0.34741887386878023,0.011444781395801684,1.0583586703242895,WristRight,1
181,0.339041624434391,0.007605562956887635,1.0550331520362048,WristRight,1
182,0.33211969966063537,0.004355606282679475,1.0523020057692365,WristRight,1
183,0.3272522709276036,0.001942717670311428,1.050413853506793,WristRight,1
184,0.3250945815610878,0.0006436591861485319,1.0496680614253453,WristRight,1
185,0.32448322052036377,0.00020697203682726317,1.0495279319683315,WristRight,1
186,0.32534605981415676,0.0004767578036343756,1.0499561959389145,WristRight,1
187,0.3265946961057246,0.0009706920563097854,1.0504975630410116,WristRight,1
188,0.3277734007343067,0.001494415063204843,1.0509512998313046,WristRight,1
189,0.328426445039144,0.001853567092670455,1.0511166728664803,WristRight,1
190,0.3280981003594772,0.0018537884130575694,1.050792948703225,WristRight,1
191,0.3263326380345471,0.0013007192927171063,1.049779393898226,WristRight,1
192,0.32267432940359464,0.0,1.04787527500817,WristRight,1
