Timestamp,X,Y,Z,Joint,ScenarioId
62,0.14009361176470667,0.16891952723981998,1.0825712090497799,WristRight,9
63,0.14271341809954832,0.17058418063348513,1.0979231212669744,WristRight,9
64,0.14500303891402797,0.17139088832579286,1.1145815601810019,WristRight,9
65,0.1465323601809963,0.17157607565610958,1.1289849420814542,WristRight,9
66,0.14719238552036285,0.17284937248868876,1.1406426117647122,WristRight,9
67,0.14641410316742165,0.17355398244343992,1.1567640271493278,WristRight,9
68,0.1455073674208153,0.17397260235294218,1.1724210190045314,WristRight,9
69,0.14487949411764783,0.1734775308597295,1.190435533031681,WristRight,9
70,0.14402773936651664,0.17217366932126796,1.2090784479638077,WristRight,9
71,0.14315205339366593,0.170426748959277,1.228892482352948,WristRight,9
72,0.14234762352941255,0.16748160597285164,1.2491380253393736,WristRight,9
73,0.14153653755656187,0.16368259963801,1.2678562778280613,WristRight,9
74,0.1408382334841637,0.1595723353846163,1.2868514823529484,WristRight,9
75,0.1403377918552044,0.15520899873303257,1.305243790045256,WristRight,9
76,0.14042945248868854,0.15110105031674295,1.3212689628959349,WristRight,9
77,0.14081621990950305,0.14710868289592843,1.3360516932126774,WristRight,9
78,0.14189803981900528,0.14317873357466146,1.3494644696832654,WristRight,9
79,0.14319535837104153,0.13975294986425418,1.3596358769230845,WristRight,9
80,0.14493000542986506,0.13732358425339447,1.367509876018107,WristRight,9
81,0.1466080932126705,0.1348531408144804,1.3755710452488765,WristRight,9
82,0.14828800000000084,0.1330642295022632,1.3815571683257994,WristRight,9
83,0.15025574027149408,0.13113448651583787,1.3870086045248946,WristRight,9
84,0.152719446153847,0.1295278702262451,1.3920917864253473,WristRight,9
85,0.15498148597285155,0.12782101230769305,1.3961640742081527,WristRight,9
86,0.15652504434389225,0.12631565755656182,1.3992360235294194,WristRight,9
87,0.15834948778280633,0.12320305574660705,1.401682222624442,WristRight,9
88,0.1582594597285077,0.12112127656108668,1.403823795475121,WristRight,9
89,0.15603744615384701,0.12044143583710476,1.4054365945701437,WristRight,9
90,0.1522515095022633,0.12113419058823599,1.4064225502262524,WristRight,9
91,0.1469280045248877,0.12327978787330388,1.4071665891402794,WristRight,9
92,0.14081745610859808,0.12613571909502336,1.4074924769230848,WristRight,9
93,0.1345668914027157,0.12960258244343967,1.4051771674208222,WristRight,9
94,0.1257270443438921,0.13392893628959354,1.4008882814479717,WristRight,9
95,0.11918195927601875,0.13860261592760262,1.3932114533936728,WristRight,9
96,0.11555213212669746,0.14337616343891485,1.3806109122172023,WristRight,9
97,0.1155296045248875,0.14800480506787417,1.365237923981908,WristRight,9
98,0.11883515113122238,0.1517336231674217,1.3481780271493287,WristRight,9
99,0.12451223076923144,0.15450254624434479,1.3280076941176546,WristRight,9
100,0.133786827149322,0.15538984398190137,1.3067723493212742,WristRight,9
101,0.14536462696832658,0.15392844886877916,1.2827296684162968,WristRight,9
102,0.1556565560181004,0.15298590932126785,1.257352584434396,WristRight,9
103,0.16626024054298735,0.1513977619909511,1.2316173770135814,WristRight,9
104,0.17760748325791953,0.1493378258823538,1.2070664452488753,WristRight,9
105,0.19003888506787436,0.14669205846153932,1.1847265873303232,WristRight,9
106,0.20362867330316853,0.14473995981900536,1.1642308045248932,WristRight,9
107,0.2188493375565623,0.14190303131221801,1.1453593873303234,WristRight,9
108,0.23468812036199221,0.1381107896832587,1.1291457882353004,WristRight,9
109,0.25366623438914165,0.13439083855203698,1.114171403619916,WristRight,9
110,0.2766428859728522,0.12875315710407315,1.1008038642533997,WristRight,9
111,0.3017134941176487,0.12180162950226316,1.091446057918558,WristRight,9
112,0.3271082479638027,0.1136683227149328,1.085082585520368,WristRight,9
113,0.3515102642533956,0.10547551638009112,1.0798893547511372,WristRight,9
114,0.37439945972850885,0.09678034714932184,1.0766752479638069,WristRight,9
115,0.39337214570135964,0.08815295076923128,1.0731150398190106,WristRight,9
116,0.40796938932126925,0.08016921828054346,1.0709247252488747,WristRight,9
117,0.41923359963801143,0.0735789659728511,1.0699530825339425,WristRight,9
118,0.42734234045249114,0.0679071657918556,1.0699297433484223,WristRight,9
119,0.4356539538461563,0.06450263945701397,1.0702825212669744,WristRight,9
120,0.44277024253393915,0.06350070371040761,1.0708933873303226,WristRight,9
121,0.44368676018099795,0.06064110823529449,1.0721271963800965,WristRight,9
122,0.43904115294117896,0.05660463764705917,1.073319398190051,WristRight,9
123,0.42961673936651823,0.05208740144796413,1.0745090045248928,WristRight,9
124,0.4196962171945725,0.04511240579185549,1.0755786877828113,WristRight,9
125,0.40764926606335067,0.03734381375565635,1.0765951556561146,WristRight,9
126,0.3945288371040746,0.02934756018099567,1.0774471864253454,WristRight,9
127,0.380003033484165,0.021648869502262594,1.0782275502262504,WristRight,9
128,0.3662166063348436,0.014163070950226342,1.07892280904978,WristRight,9
129,0.35482561990950423,0.007583122895927691,1.0796009936651645,WristRight,9
130,0.3471326859728526,0.0027440217194570626,1.079913633484169,WristRight,9
131,0.3451960968325811,0.0002671737556561027,1.0796947665158432,WristRight,9
132,0.3496786959276037,0.0,1.078801257918558,WristRight,9
133,0.3611291728506807,0.0025576877828054623,1.077256165610866,WristRight,9
134,0.373922771040726,0.0063323710407240524,1.07557433303168,WristRight,9
135,0.3844066479638031,0.009766827149321339,1.0737516380090557,WristRight,9
136,0.3950591963800927,0.013853775565610973,1.071926344796386,WristRight,9
137,0.40505869321267196,0.01816012126696845,1.0701934904977435,WristRight,9
138,0.41423852760181223,0.02244301447963816,1.0686668941176531,WristRight,9
139,0.42145998552036434,0.026236486153846328,1.067395009954757,WristRight,9
140,0.42555694751131456,0.029555594027149523,1.0664898416289652,WristRight,9
141,0.4264046914027173,0.0321295426244346,1.0662163529411823,WristRight,9
142,0.4247842760181019,0.033723536470588455,1.0663241420814538,WristRight,9
143,0.4221453022624458,0.034810949502262656,1.0665950443438974,WristRight,9
144,0.4186415719457036,0.03570486859728529,1.0670115963800963,WristRight,9
145,0.41600801628959505,0.03654366117647083,1.0674379339366575,WristRight,9
146,0.41255608416289824,0.03758454352941201,1.0678750307692368,WristRight,9
147,0.4082406199095045,0.03853500235294141,1.0684153846153905,WristRight,9
148,0.4030851647058846,0.039486889230769484,1.0691916805429924,WristRight,9
149,0.39739890950226464,0.04048368561085999,1.0701391918552097,WristRight,9
150,0.3913169846153868,0.04146352180995501,1.0711744542986485,WristRight,9
151,0.3853222425339388,0.042230525429864524,1.0722922687782865,WristRight,9
152,0.37990687782805643,0.04306727384615411,1.0733852325791915,WristRight,9
153,0.374650790045251,0.043796795113122455,1.0743596371040782,WristRight,9
154,0.3698121095022645,0.044533186968326074,1.0752526950226304,WristRight,9
155,0.36608447963801105,0.04520105303167449,1.0760884470588294,WristRight,9
156,0.3633521228959296,0.0462829780995478,1.0767021301357527,WristRight,9
157,0.3621137922171966,0.047625283438914326,1.0769345759276079,WristRight,9
158,0.36140829303167626,0.04868171022624465,1.0770264984615445,WristRight,9
159,0.36131872470588433,0.04880320778280574,1.0770451466063409,WristRight,9
160,0.3600668640724002,0.04683043294117677,1.077122365610866,WristRight,9
161,0.35819761520362187,0.04306317574660662,1.0774907366515896,WristRight,9
162,0.3559156794570156,0.03797428054298667,1.0782039628959337,WristRight,9
163,0.3528807581900472,0.03193894660633505,1.0791081981900512,WristRight,9
164,0.35007405954751325,0.025432696832579343,1.0802243185520424,WristRight,9
165,0.34763584054298835,0.018050785746606457,1.081464267647065,WristRight,9
166,0.3457166142986444,0.011686458484162998,1.0828318179864316,WristRight,9
167,0.3444792622624454,0.006647700339366583,1.084222812330323,WristRight,9
168,0.3439687129411784,0.0032195201357466535,1.0855353088235355,WristRight,9
169,0.34447505321267163,0.0019494178733032025,1.0866766319004584,WristRight,9
170,0.3457816568325811,0.0029389891402715473,1.0875424497737616,WristRight,9
171,0.3472720597285087,0.005196782963800967,1.0880786233710467,WristRight,9
172,0.34835620941176665,0.007579530678733112,1.0883997378733092,WristRight,9
173,0.3487951990950246,0.00943079970588244,1.0885689559502323,WristRight,9
174,0.3485210461538481,0.009979764705882452,1.0886443261312277,WristRight,9
175,0.34784318914027346,0.010091416809954845,1.0886947082579246,WristRight,9
176,0.3466315583710427,0.009738483619909602,1.088641354638015,WristRight,9
177,0.34473176651583903,0.008838492737556658,1.0884165648190105,WristRight,9
178,0.34335137647059016,0.007485716380090601,1.088268406674214,WristRight,9
179,0.34215162805430055,0.005663106764705952,1.088130856674214,WristRight,9
180,0.341241523076925,0.004780688438914077,1.0881043404977435,WristRight,9
181,0.3399542633484182,0.0028987315384615825,1.0881584323529472,WristRight,9
182,0.33935474932126886,0.0022396362895927974,1.0882850089366578,WristRight,9
183,0.3401233891402734,0.0032961278054298992,1.0884759469457075,WristRight,9
184,0.34177322171945895,0.0055584084615385165,1.0887162417420875,WristRight,9
185,0.34438667782805626,0.00861541140271499,1.0889652647058883,WristRight,9
186,0.34696272032967046,0.01209160807369175,1.0892511403926957,WristRight,9
187,0.3496482937333909,0.016014813471235373,1.0894972128088416,WristRight,9
188,0.3522734872800403,0.020255181441500403,1.089674282937855,WristRight,9
189,0.3546683902104432,0.024682865830640638,1.0897531517632697,WristRight,9
190,0.3566630917654242,0.02916802048481,1.0897046202686207,WristRight,9
191,0.3580876811858078,0.033580799250162274,1.0894994894374423,WristRight,9
192,0.35877224771241856,0.037791355972851326,1.0891085602532689,WristRight,9
