Timestamp,X,Y,Z,Joint,ScenarioId
68,0.196523091402716,0.13998372669683334,0.8737008226244394,WristRight,1
69,0.20015198733031786,0.13956203438914105,0.8948841031674258,WristRight,1
70,0.20510646606334954,0.13870067149321344,0.9166463583710458,WristRight,1
71,0.21106291764705998,0.13770779638009126,0.939460084162901,WristRight,1
72,0.21771230950226367,0.1361326162895935,0.9620929013574715,WristRight,1
73,0.22472889230769355,0.13392649954751207,0.9845007538461592,WristRight,1
74,0.23232714841629087,0.13134366244343965,1.0052444099547566,WristRight,1
75,0.23912063475113254,0.1274662124886885,1.022034532669689,WristRight,1
76,0.24646067167420949,0.12260956235294185,1.0368515753846212,WristRight,1
77,0.25411027457013713,0.11758477900452553,1.0489418050678792,WristRight,1
78,0.26256879638009195,0.11206559909502324,1.0576674519457072,WristRight,1
79,0.2717851972850694,0.1064389846153852,1.0653075545701418,WristRight,1
80,0.28358556651583866,0.10118256018099603,1.069624740995481,WristRight,1
81,0.2956479656108614,0.09616762171945754,1.0722176260633545,WristRight,1
82,0.3105169963800922,0.09077966968325842,1.0742468523076985,WristRight,1
83,0.3269987076923095,0.08541138914027196,1.0743849138461599,WristRight,1
84,0.3430649212669702,0.08194124886877874,1.0746059310407299,WristRight,1
85,0.36070501357466267,0.07829108506787374,1.074672292126703,WristRight,1
86,0.37841153574660846,0.07418673574660675,1.0743317029864312,WristRight,1
87,0.3952061085972873,0.06987998280543026,1.0745113627149379,WristRight,1
88,0.4102286597285091,0.06496343348416325,1.075404145520368,WristRight,1
89,0.42218053031674446,0.05954782895927634,1.0766137491402774,WristRight,1
90,0.4317086919457038,0.05409373049773785,1.078005782081454,WristRight,1
91,0.4392696495927626,0.048955343529412026,1.0793730615384676,WristRight,1
92,0.44412792904977627,0.04393458660633508,1.0811433567420874,WristRight,1
93,0.4469484651583735,0.03908900904977397,1.0834499044343953,WristRight,1
94,0.4481755638009075,0.034821970135746796,1.0861147357466123,WristRight,1
95,0.44686392398190294,0.031163025339366685,1.0889479402714992,WristRight,1
96,0.4458134561085998,0.027169705882353082,1.091719228959282,WristRight,1
97,0.4435075013574685,0.023768941176470715,1.094222430769237,WristRight,1
98,0.4395557447963825,0.021371870588235406,1.0966013610859788,WristRight,1
99,0.4375309647058848,0.017959339366515933,1.098410520361997,WristRight,1
100,0.43562396289593,0.014876039819004594,1.0994575601810015,WristRight,1
101,0.4339856081447988,0.012283695927601868,1.1006571212669745,WristRight,1
102,0.4328626280543011,0.0102094425339367,1.1013170126696894,WristRight,1
103,0.43217376380090733,0.008901778280543032,1.1013763004524948,WristRight,1
104,0.4317728932126721,0.007981757466063388,1.100918230769237,WristRight,1
105,0.43179423800905214,0.007490629562594303,1.1000892018099608,WristRight,1
106,0.43137945791855437,0.007086925791855228,1.099484623076929,WristRight,1
107,0.43112052398190287,0.006937276319758698,1.0991179384615446,WristRight,1
108,0.43074730497737795,0.00723638853695327,1.0987927153846213,WristRight,1
109,0.43032902352941416,0.007998226244343931,1.0985708090497799,WristRight,1
110,0.43038362262443675,0.009254593061840163,1.098587321719463,WristRight,1
111,0.4303337484162919,0.01042662383107093,1.0986686262443501,WristRight,1
112,0.429947064253396,0.011902271493212713,1.0987099497737618,WristRight,1
113,0.42950267058823766,0.013593145098039272,1.0986626054298703,WristRight,1
114,0.42872429954751373,0.015326696229261014,1.0985376357466123,WristRight,1
115,0.4280065085972874,0.016888366515837194,1.0982457990950287,WristRight,1
116,0.42656999276018337,0.018432151432880947,1.0978130791855263,WristRight,1
117,0.42487693393665393,0.01988404374057326,1.09728755384616,WristRight,1
118,0.4225433131221743,0.02103217375565622,1.0965831126696894,WristRight,1
119,0.4190938398190069,0.021833494419306307,1.095920221719463,WristRight,1
120,0.41466898823529647,0.02239372277526408,1.0953369683257979,WristRight,1
121,0.4093351285067896,0.022767693212669804,1.0948825194570198,WristRight,1
122,0.40363478914027373,0.023038133936651703,1.094771973755662,WristRight,1
123,0.3980672642533958,0.02381158552036211,1.0949696877828115,WristRight,1
124,0.3926822678733053,0.024033304977375686,1.0955137619909563,WristRight,1
125,0.3871344371040745,0.023738990045249,1.096112821719463,WristRight,1
126,0.382077590045251,0.02317912760181008,1.0968321076923138,WristRight,1
127,0.3780270244343912,0.022443440723982022,1.097677782805436,WristRight,1
128,0.3747266995475134,0.021101438009049886,1.0985602316742142,WristRight,1
129,0.37246087330316946,0.019300088687782907,1.099287688687789,WristRight,1
130,0.37067174208145,0.017490367420814584,1.0998909339366576,WristRight,1
131,0.3699282271493233,0.015584676018099625,1.1003073954751192,WristRight,1
132,0.3693186859728528,0.013558848868778353,1.1005186009049834,WristRight,1
133,0.36862084705882553,0.011520809954751188,1.100674421719463,WristRight,1
134,0.3679808316742102,0.00965677104072403,1.1007430497737618,WristRight,1
135,0.3674421384615405,0.008169282352941218,1.100815450678739,WristRight,1
136,0.36727203257918756,0.0071584461538461985,1.1010076660633543,WristRight,1
137,0.3673126778280564,0.006735754751131251,1.1011824036199156,WristRight,1
138,0.36723180542986633,0.006034237104072415,1.1013859990950288,WristRight,1
139,0.3672308814479658,0.005508711312217196,1.101586361085979,WristRight,1
140,0.36739099366516037,0.00520197375565612,1.1018193140271555,WristRight,1
141,0.36769738642534144,0.005114600000000025,1.102053411764712,WristRight,1
142,0.3678733665158392,0.004814574660633508,1.1022483022624496,WristRight,1
143,0.36804884705882557,0.004567388235294137,1.1023853411764768,WristRight,1
144,0.36823525882353136,0.004395461538461556,1.102451053393671,WristRight,1
145,0.36832782533936853,0.004243507692307705,1.102452923076929,WristRight,1
146,0.3683448850678753,0.004057686877828065,1.1024182986425402,WristRight,1
147,0.368288400000002,0.003836215384615413,1.10233168144797,WristRight,1
148,0.3681421321266989,0.0036217864253393905,1.102260387330323,WristRight,1
149,0.368026920361993,0.00347135203619911,1.1021965864253453,WristRight,1
150,0.36790982352941376,0.003327608144796393,1.102127944796386,WristRight,1
151,0.36779455927602017,0.003118327601809967,1.102107647963807,WristRight,1
152,0.36770667330316953,0.002829842533936658,1.1020797221719518,WristRight,1
153,0.3676224995475134,0.0025406868778280745,1.1020457945701418,WristRight,1
154,0.3675755538461559,0.0023151520361991,1.1020115746606396,WristRight,1
155,0.36752553755656314,0.0021326352941176685,1.1019425185520422,WristRight,1
156,0.3674813918552057,0.002035382805429878,1.1018876705882414,WristRight,1
157,0.36746671402715136,0.0019347900452488659,1.1017220904977436,WristRight,1
158,0.3674184434389161,0.0017871040723981962,1.101681551131228,WristRight,1
159,0.3673290126696853,0.0016312769230769214,1.1017336380090557,WristRight,1
160,0.36723748235294323,0.0014092443438914054,1.1018897520362052,WristRight,1
161,0.367149807239821,0.0011516325791855325,1.1021340171945764,WristRight,1
162,0.36705934208144997,0.0009046443438913976,1.1024447574660694,WristRight,1
163,0.3669666298642554,0.0005999547511312264,1.1027917556561149,WristRight,1
164,0.36687891945701556,0.0002575511312217227,1.1031511475113185,WristRight,1
165,0.3668482904977396,4.705158371040574e-05,1.1035522226244407,WristRight,1
166,0.36686937647059026,0.0,1.1038957909502325,WristRight,1
167,0.36690566787330514,0.000212300452488684,1.1041921918552098,WristRight,1
168,0.3669534769230789,0.0005412805429864248,1.1044128814479701,WristRight,1
169,0.3670610371040744,0.0009992859728506914,1.1045458977375628,WristRight,1
170,0.3671534859728527,0.0015345194570135778,1.1046364886877889,WristRight,1
171,0.3672300036199115,0.0020059855203619914,1.1045919484162958,WristRight,1
172,0.3672469384615405,0.0026411420814479725,1.1046656352941238,WristRight,1
173,0.3672721140271514,0.0030024751131221827,1.1046777366515896,WristRight,1
174,0.36727438914027355,0.003100998190045265,1.1046577837104135,WristRight,1
175,0.36731604072398394,0.0029427837104072513,1.1045925185520422,WristRight,1
176,0.36728978099547716,0.0023743963800905016,1.1045407049773817,WristRight,1
177,0.3672386316742102,0.001681512217194564,1.104354891402721,WristRight,1
178,0.3671895954751151,0.001074323981900438,1.1040781004524949,WristRight,1
179,0.36703099819004725,0.0007153656108597195,1.1037702687782867,WristRight,1
180,0.36677495294117846,0.0005001502262443475,1.1034269981900513,WristRight,1
181,0.36642412036199296,0.0003090995475113073,1.1030725031674269,WristRight,1
182,0.3660171990950246,0.00033092126696832036,1.1027447864253457,WristRight,1
183,0.36560276289592963,0.0006356705882352848,1.102458561085979,WristRight,1
184,0.3651461411764726,0.0011853728506787259,1.10221769864254,WristRight,1
185,0.364620412023271,0.002047200904977897,1.1020006199418235,WristRight,1
186,0.36413619184802143,0.002954831677799849,1.101829479849889,WristRight,1
187,0.3637294118975797,0.0038315863104221443,1.1017117132586371,WristRight,1
188,0.3634360034188035,0.004600785944121791,1.1016547550599731,WristRight,1
189,0.36329189765855063,0.00518575172017581,1.101666040145802,WristRight,1
190,0.36333302586367877,0.005509804779861224,1.10175300340803,WristRight,1
191,0.36359531928104566,0.005496266264455069,1.1019230797385622,WristRight,1
