Timestamp,X,Y,Z,Joint,ScenarioId
66,0.1777927547511322,0.2565321520362005,0.9090801900452541,WristRight,15
67,0.18406141809954854,0.2524151619909516,0.9285409538461589,WristRight,15
68,0.18867594027149426,0.24905108416289728,0.9452386714932177,WristRight,15
69,0.1914684470588246,0.24587576470588368,0.9592902633484216,WristRight,15
70,0.19498205882353048,0.24201832398190182,0.9733839873303223,WristRight,15
71,0.19622514027149432,0.23839871402715063,0.9853838343891458,WristRight,15
72,0.19549585429864363,0.23485520723982029,0.9968470380090553,WristRight,15
73,0.19247322352941287,0.23136922352941303,1.009810102262449,WristRight,15
74,0.18824825339366624,0.22713050497737686,1.0262233782805488,WristRight,15
75,0.18199258914027253,0.22260611764706006,1.0444095484162954,WristRight,15
76,0.17602553303167517,0.21886879728506908,1.0667547366515895,WristRight,15
77,0.16972106334841724,0.21627178461538582,1.0901849131221781,WristRight,15
78,0.16341742714932217,0.2145436506787342,1.1149948570135808,WristRight,15
79,0.159799373755657,0.21414621538461656,1.1401745846153908,WristRight,15
80,0.15409246244343977,0.2139902796380102,1.1667733076923141,WristRight,15
81,0.14675165339366597,0.21394352217194684,1.1938735538461605,WristRight,15
82,0.13899643348416368,0.21452823619909622,1.2193415819004594,WristRight,15
83,0.13098416832579257,0.21515228959276134,1.2432600615384684,WristRight,15
84,0.1227459475113129,0.21594189411764825,1.2650982778280613,WristRight,15
85,0.11439534479638072,0.2161878588235306,1.2842199113122241,WristRight,15
86,0.10565962895927661,0.21598174027149442,1.3007862443438987,WristRight,15
87,0.0964232461538467,0.21553021990950344,1.3154701067873376,WristRight,15
88,0.08810580271493261,0.21479284253393782,1.3277619647058896,WristRight,15
89,0.0806164461538466,0.21373046063348533,1.3379890226244417,WristRight,15
90,0.0745366009049778,0.2132736733031686,1.3467413104072472,WristRight,15
91,0.07042166787330356,0.21315471493212784,1.3523367692307766,WristRight,15
92,0.06837800814479676,0.21320913936651703,1.3561238579185595,WristRight,15
93,0.06853765972850717,0.21332350045248985,1.3591610018099622,WristRight,15
94,0.06615672398190083,0.2129828135746618,1.3640845475113197,WristRight,15
95,0.06337468506787365,0.21250626063348532,1.367004070588243,WristRight,15
96,0.0609519457013578,0.21227542352941292,1.3667753610859805,WristRight,15
97,0.0593168895927605,0.2117065945701369,1.365141067873311,WristRight,15
98,0.05958680180995507,0.21086885067873418,1.3598588651583787,WristRight,15
99,0.059189089592760494,0.2099214914027161,1.3512184932126772,WristRight,15
100,0.06047658552036231,0.2090894090497749,1.3370324968325866,WristRight,15
101,0.06507905158371075,0.2081240171945713,1.3185795701357539,WristRight,15
102,0.0713495067873307,0.20691021719457126,1.2972051330316816,WristRight,15
103,0.08027266425339409,0.20636926696832691,1.2715532190045318,WristRight,15
104,0.0937334923076928,0.205258753846155,1.2431989049773824,WristRight,15
105,0.11132691493212729,0.20465967058823642,1.2137105493212736,WristRight,15
106,0.13172477737556632,0.20324947420814593,1.1852816941176536,WristRight,15
107,0.15145143076923162,0.20083982081448076,1.160472375565617,WristRight,15
108,0.17343434479638103,0.19696892217194678,1.1399913067873364,WristRight,15
109,0.19677619819004635,0.19233027239819112,1.1218966778280606,WristRight,15
110,0.21947224072398314,0.18723166063348518,1.1074553348416352,WristRight,15
111,0.24157461085972987,0.18106828416289691,1.0982138045248928,WristRight,15
112,0.26238973665158516,0.1743674533936661,1.0916323357466124,WristRight,15
113,0.2790803809954767,0.167524708597286,1.0885955212669745,WristRight,15
114,0.29503893212669846,0.1608919692307701,1.0865850932126757,WristRight,15
115,0.3086786986425357,0.15461160361991033,1.0873258742081509,WristRight,15
116,0.3192049221719475,0.14852572488687865,1.0893581221719517,WristRight,15
117,0.3282314886877846,0.14441980995475193,1.0893286506787392,WristRight,15
118,0.3364195004524906,0.13866476651583787,1.0902320190045311,WristRight,15
119,0.34367708778280737,0.1328346533936659,1.091594011764712,WristRight,15
120,0.347855352036201,0.12590637737556631,1.0936701257918613,WristRight,15
121,0.35128664072398386,0.11744506606334906,1.0963880144796443,WristRight,15
122,0.3578324742081468,0.1076463402714938,1.0993474027149381,WristRight,15
123,0.36525003348416496,0.09782218461538515,1.1023076488687846,WristRight,15
124,0.37205146787330523,0.08861680361990998,1.1051805040724043,WristRight,15
125,0.3794537294117668,0.08003175837104115,1.1080776054298704,WristRight,15
126,0.38658634570135963,0.07162693393665197,1.1110406515837166,WristRight,15
127,0.39280848868778495,0.06404381266968359,1.1138937257918615,WristRight,15
128,0.39814868778280765,0.058171514932127,1.1163128045248931,WristRight,15
129,0.4023166570135769,0.053429466063348696,1.1182108633484225,WristRight,15
130,0.4053585185520384,0.04999621085972877,1.119571799095029,WristRight,15
131,0.40623027782805654,0.04704453846153871,1.1200121402714993,WristRight,15
132,0.40595027149321494,0.04351794298642557,1.1211595085972914,WristRight,15
133,0.40588321538461763,0.04188619547511334,1.1220043420814543,WristRight,15
134,0.4047397900452511,0.040256078733031886,1.122751693212676,WristRight,15
135,0.40498880000000226,0.037786352941176674,1.123134606334848,WristRight,15
136,0.40495166515837333,0.035424611764706064,1.123060459728513,WristRight,15
137,0.4046972895927624,0.03342765339366534,1.1225532081448026,WristRight,15
138,0.40396508235294337,0.03217734751131238,1.122005797285074,WristRight,15
139,0.4027716714932149,0.030617628959276173,1.1213899619909564,WristRight,15
140,0.4010784389140294,0.028994059728506938,1.1205324542986488,WristRight,15
141,0.3991029665158393,0.027853228959276166,1.1194978054298703,WristRight,15
142,0.3969724126696854,0.02768984434389153,1.118386524886884,WristRight,15
143,0.3948139357466085,0.027892382805430008,1.1173566850678798,WristRight,15
144,0.39275469411764924,0.028834998190045397,1.1163448470588297,WristRight,15
145,0.39090415565611075,0.029728582805430018,1.1151134561086036,WristRight,15
146,0.3899642497737578,0.032145254298642706,1.1138348000000062,WristRight,15
147,0.3896456307692329,0.03550311855203639,1.1126017547511373,WristRight,15
148,0.38943783076923294,0.0377793556561088,1.111491380090504,WristRight,15
149,0.3894667140271515,0.03955437194570158,1.1104342271493275,WristRight,15
150,0.3904423420814501,0.041994340271493444,1.1093602054298706,WristRight,15
151,0.39064144343891616,0.04398336651583734,1.1087211592760244,WristRight,15
152,0.38921193393665376,0.044014586425339605,1.1083982696832642,WristRight,15
153,0.38652822352941396,0.04182441266968349,1.1080447719457074,WristRight,15
154,0.3827243004524908,0.038485284162896136,1.107948507692314,WristRight,15
155,0.37814841809954963,0.034015885972850865,1.1082980144796442,WristRight,15
156,0.373144771040726,0.029165921266968473,1.1090189710407299,WristRight,15
157,0.3680014352941197,0.024182322171945825,1.1099153276018163,WristRight,15
158,0.363098985520364,0.01922439728506796,1.110907206334848,WristRight,15
159,0.35870117375565813,0.014667433484162953,1.1118805221719519,WristRight,15
160,0.35519851040724176,0.01080462352941182,1.1128032533936714,WristRight,15
161,0.35250214298642724,0.007813894117647088,1.1136982434389202,WristRight,15
162,0.3507198515837123,0.005710664253393685,1.1145149339366578,WristRight,15
163,0.35020162624434586,0.005010549321266974,1.1151978778280605,WristRight,15
164,0.3507373683257938,0.005825361085972869,1.115672274208151,WristRight,15
165,0.35050984343891595,0.006493726696832597,1.116187703167427,WristRight,15
166,0.34974008506787524,0.006193919457013586,1.116542158371047,WristRight,15
167,0.348926894117649,0.005522665158371062,1.1167007303167482,WristRight,15
168,0.3479432298642553,0.004721840723981921,1.1168981638009112,WristRight,15
169,0.34709536199095214,0.003915087782805443,1.117086819004531,WristRight,15
170,0.3463327339366535,0.0030033538461538417,1.1171754099547573,WristRight,15
171,0.34576705520362183,0.0021473638009049806,1.117200240723988,WristRight,15
172,0.345519323076925,0.0013302868778280325,1.1170946877828116,WristRight,15
173,0.3455790398190064,0.0004629203619909428,1.1168529701357528,WristRight,15
174,0.34600814389140466,7.750769230767396e-05,1.1165381158371102,WristRight,15
175,0.3464834289592779,0.0,1.1162856425339427,WristRight,15
176,0.3469362959276037,0.0003317348416289334,1.1159317212669746,WristRight,15
177,0.34746698009049964,0.0010904515837104056,1.1154375429864314,WristRight,15
178,0.3479067873303187,0.0020194723981900448,1.1148543601810017,WristRight,15
179,0.3483040642533956,0.00317319638009049,1.1142353773755718,WristRight,15
180,0.34859087058823723,0.004369308597285085,1.1136252932126758,WristRight,15
181,0.34875775837104267,0.005461190045248893,1.113022346606341,WristRight,15
182,0.3488076515837123,0.006464633484162929,1.1124865257918612,WristRight,15
183,0.3488334895927621,0.007288028054298679,1.112033807239825,WristRight,15
184,0.34875511493212863,0.007769100452488728,1.1116794714932188,WristRight,15
185,0.3487330461538481,0.008020208144796412,1.1114911040724045,WristRight,15
186,0.34873198506787345,0.007844083710407679,1.1113923707175182,WristRight,15
187,0.3487282509229334,0.007599078772535087,1.1113578634992463,WristRight,15
188,0.3487234041765425,0.007366650093371119,1.1113728554190914,WristRight,15
189,0.34871900528621713,0.007228254435107814,1.1114226194785612,WristRight,15
190,0.34871661470947357,0.00726534855993724,1.1114924286791645,WristRight,15
191,0.3487177929038282,0.007559389230051436,1.1115675560224094,WristRight,15
192,0.3487241003267974,0.008191833207642482,1.111633274509804,WristRight,15
