Timestamp,X,Y,Z,Joint,ScenarioId
74,0.06675602262443475,0.1462274204524895,1.0978562208144858,WristRight,11
75,0.06252670950226279,0.14839297285067954,1.1127229276018162,WristRight,11
76,0.05632690859728538,0.14969661031674292,1.1249965665158435,WristRight,11
77,0.048019541719457284,0.1502018577375574,1.135490827330323,WristRight,11
78,0.03828039710407262,0.14998468289592842,1.1442076421719523,WristRight,11
79,0.025978769773755808,0.14887892072398273,1.1517196309502327,WristRight,11
80,0.012882716742081527,0.1468575245248877,1.1585569520362056,WristRight,11
81,-0.000766886877828052,0.14447813466063428,1.1655804986425404,WristRight,11
82,-0.017113117647058917,0.14110241031674287,1.172133839819011,WristRight,11
83,-0.03497151583710427,0.13699528144796455,1.1776178850678798,WristRight,11
84,-0.05261239004524917,0.13293932760181068,1.1827478995475178,WristRight,11
85,-0.06949455475113162,0.12936387239819075,1.1872474778280608,WristRight,11
86,-0.08405226696832627,0.12625808416289663,1.1900472361991015,WristRight,11
87,-0.09572309683257973,0.12402881266968394,1.1915019638009114,WristRight,11
88,-0.10436240180995535,0.1228832769230776,1.1914756814479703,WristRight,11
89,-0.10871392126696894,0.12306545339366584,1.1905378443438979,WristRight,11
90,-0.11549224343891468,0.12220030678733099,1.1902037574660698,WristRight,11
91,-0.1197399511312224,0.12190698009049841,1.1907679728506853,WristRight,11
92,-0.12123368687782873,0.12230207511312285,1.1915002959276082,WristRight,11
93,-0.12136432036199163,0.12281721176470656,1.1926888524886943,WristRight,11
94,-0.11698572126696899,0.12356464524886945,1.194099198190052,WristRight,11
95,-0.11103299819004589,0.12565127873303236,1.1962282914027216,WristRight,11
96,-0.10562102443438974,0.12815059676793866,1.1994807411764774,WristRight,11
97,-0.0960936606334847,0.13119707640594772,1.2010535993535942,WristRight,11
98,-0.08207074932126746,0.13455648364576672,1.2004925685843635,WristRight,11
99,-0.06379277285067911,0.13801541965093805,1.197390876276671,WristRight,11
100,-0.04178996289592785,0.14136226115061487,1.191654443826768,WristRight,11
101,-0.01673804253393676,0.14451292992889542,1.1831632549450617,WristRight,11
102,0.01041664434389145,0.14716168765352378,1.1719610497737623,WristRight,11
103,0.03857043800904999,0.1491898023270855,1.1586430769230833,WristRight,11
104,0.06585714389140307,0.15179569696186251,1.143213180090504,WristRight,11
105,0.0963818009049779,0.1529727691014876,1.1265091701357528,WristRight,11
106,0.12800892398190117,0.1528750395604404,1.1098317076923139,WristRight,11
107,0.15740710135746694,0.15133129385908295,1.0944227945701417,WristRight,11
108,0.18603362171945806,0.14900854014221154,1.0812580515837162,WristRight,11
109,0.2115558226244356,0.1465909594053014,1.0712528696832637,WristRight,11
110,0.2351729719457027,0.1436119978021986,1.0644431538461596,WristRight,11
111,0.259140403619911,0.14051491092437052,1.0586915728506845,WristRight,11
112,0.28084837556561243,0.13728948661926385,1.0552226527472586,WristRight,11
113,0.3003971529411782,0.13428660116354307,1.0540816955397603,WristRight,11
114,0.3175002190045267,0.1310806243051074,1.0549497155785448,WristRight,11
115,0.3309968235294136,0.12750776470588304,1.0575380857142915,WristRight,11
116,0.3417704416289612,0.12374107873303236,1.0616631210084093,WristRight,11
117,0.3497177583710427,0.11917593548804203,1.0666077773755713,WristRight,11
118,0.35588527149321464,0.11408651312217258,1.0714645393665219,WristRight,11
119,0.3631350199095043,0.10646389140271552,1.0766109710407301,WristRight,11
120,0.369174462443441,0.09857897285067928,1.0817590180995535,WristRight,11
121,0.37359888868778496,0.08983074479638059,1.0865254135746665,WristRight,11
122,0.37874628506787544,0.08089292669683303,1.0906350343891464,WristRight,11
123,0.3841827891402736,0.07221841900452527,1.0939357149321327,WristRight,11
124,0.38976477737556775,0.06451469773755691,1.0965266217194631,WristRight,11
125,0.39462911131221934,0.058320591855203927,1.0981076253393727,WristRight,11
126,0.39945970135746833,0.053826129411765,1.0989092823529472,WristRight,11
127,0.4036671900452511,0.05096082986425367,1.0990871628959336,WristRight,11
128,0.4064760217194593,0.04910991402714959,1.098674076923083,WristRight,11
129,0.40738373031674435,0.04807742533936677,1.0982526343891463,WristRight,11
130,0.4075892180995498,0.047648275113122425,1.09811622624435,WristRight,11
131,0.4067679022624457,0.047045650678733286,1.0982005257918614,WristRight,11
132,0.4059077538461561,0.04656167873303192,1.0984284886877889,WristRight,11
133,0.4047251619909525,0.046293790950226496,1.098598546606341,WristRight,11
134,0.4027716443438937,0.04635919004524912,1.0989988733031735,WristRight,11
135,0.40103869049773977,0.04593195203619935,1.0995570506787393,WristRight,11
136,0.3992401701357488,0.04550482714932151,1.1002192959276078,WristRight,11
137,0.39760413665158595,0.045115584615384854,1.1009593013574723,WristRight,11
138,0.3963941809954773,0.044740101357466304,1.1019911457013636,WristRight,11
139,0.39530782081448185,0.04446065429864277,1.1027214099547573,WristRight,11
140,0.39448649049773976,0.04434589683257943,1.1031438099547572,WristRight,11
141,0.3929979339366538,0.04410134389140295,1.1032675420814542,WristRight,11
142,0.3917859493212691,0.045996158371040985,1.103016127601816,WristRight,11
143,0.38995023981900667,0.046084092307692566,1.102723262443445,WristRight,11
144,0.38810047330316955,0.044926606334841884,1.1022797411764766,WristRight,11
145,0.38580671312217407,0.04238351402714956,1.1017903248868839,WristRight,11
146,0.38334250135746817,0.03878233574660655,1.1013064850678793,WristRight,11
147,0.3800812959276039,0.03326816832579204,1.1009333285067935,WristRight,11
148,0.3769298171945722,0.02809381900452504,1.1007078533936712,WristRight,11
149,0.3743249248868799,0.02351418099547524,1.1005236895927664,WristRight,11
150,0.37231724343891615,0.01986428054298653,1.1003545719457075,WristRight,11
151,0.37107329954751334,0.017241048868778378,1.1002311520362051,WristRight,11
152,0.37055679909502465,0.01550549954751139,1.1004331285067934,WristRight,11
153,0.37052028868778486,0.015481076923077,1.1000459475113185,WristRight,11
154,0.37113281176470797,0.017239102262443518,1.0993866461538522,WristRight,11
155,0.3722926398190066,0.020803958371040834,1.098494323076929,WristRight,11
156,0.3741751113122193,0.026302839819004678,1.0974092307692367,WristRight,11
157,0.3755398814479659,0.029526394570135908,1.0963787601810016,WristRight,11
158,0.37691211583710615,0.03241307692307711,1.0953865022624494,WristRight,11
159,0.3787129764705903,0.035542204524887086,1.0944404714932185,WristRight,11
160,0.37924989592760394,0.03685551764705903,1.0937432823529472,WristRight,11
161,0.3779402995475134,0.035805839819004724,1.0933037031674269,WristRight,11
162,0.3759611819004546,0.03467767149321287,1.092903117647065,WristRight,11
163,0.3731357683257939,0.03260746696832598,1.0926895339366578,WristRight,11
164,0.3698124561085993,0.029880888687782978,1.092625055203626,WristRight,11
165,0.3659146190045269,0.02651285791855218,1.0927603583710468,WristRight,11
166,0.3617373791855223,0.02276819457013586,1.0931374615384677,WristRight,11
167,0.35809607511312413,0.020045794570135847,1.0931976624434452,WristRight,11
168,0.35456184524887074,0.017327436199095117,1.093313020814486,WristRight,11
169,0.35125190769230963,0.0146166063348417,1.0934808470588298,WristRight,11
170,0.348461479638011,0.012175917647058887,1.0936785819004586,WristRight,11
171,0.3462979936651603,0.010164404524886927,1.0938949230769293,WristRight,11
172,0.34500051312217384,0.008853778280543026,1.0941041819004587,WristRight,11
173,0.34482040542986614,0.008542630769230813,1.0942837167420874,WristRight,11
174,0.3436332334841648,0.007064847058823556,1.094544255203626,WristRight,11
175,0.34213028054298833,0.005298922171945719,1.0947946678733094,WristRight,11
176,0.34079278190045437,0.003617048868778297,1.0950311076923138,WristRight,11
177,0.33972738552036386,0.0021402751131221753,1.0952367095022684,WristRight,11
178,0.33904540090497925,0.0009984009049773673,1.0953884515837164,WristRight,11
179,0.33852387782805615,0.000173030769230767,1.0954749647058883,WristRight,11
180,0.3383957782805449,0.0,1.095486151131228,WristRight,11
181,0.33874346787330506,0.0005692361990950329,1.0954058171945762,WristRight,11
182,0.3388658678733051,0.0008872054298642434,1.0954221176470649,WristRight,11
183,0.3389310416289612,0.0011837891402714934,1.0954621457013636,WristRight,11
184,0.3389977176470607,0.0015353466063348503,1.095510713122178,WristRight,11
185,0.3390695701357485,0.0018701194570135832,1.0955614298642595,WristRight,11
186,0.3391082058823531,0.002257420361991433,1.0956162126696831,WristRight,11
187,0.33912877752639525,0.0026160729153204693,1.0956669516447604,WristRight,11
188,0.3391232820512821,0.002914422139625575,1.0957102204445879,WristRight,11
189,0.3390837164404224,0.003120813057531202,1.0957425927242692,WristRight,11
190,0.3390020776772248,0.0032035906916617757,1.095760642138907,WristRight,11
191,0.3388703627450981,0.003131100064641734,1.0957609423436045,WristRight,11
192,0.338680568627451,0.0028716861990955023,1.095740066993465,WristRight,11
