Timestamp,X,Y,Z,Joint,ScenarioId
104,-0.04730547511312244,0.18271504416289697,1.2557560343891474,WristRight,18
105,-0.03662595475113144,0.18172477357466166,1.269263882352948,WristRight,18
106,-0.023553673303167558,0.18082709665158475,1.2807394090497808,WristRight,18
107,-0.009623699547511367,0.17781636180995575,1.2919701085972923,WristRight,18
108,0.0038369529411764903,0.1725433482352951,1.3028306733031745,WristRight,18
109,0.018986733031674318,0.16656229610859824,1.3134022470588307,WristRight,18
110,0.03291917972850698,0.15839797067873396,1.3249467578280616,WristRight,18
111,0.04532847221719484,0.14764927692307778,1.3369882119457088,WristRight,18
112,0.05602286298642566,0.1351705212669691,1.34885786190046,WristRight,18
113,0.06491359819004562,0.12217875149321336,1.359908931221727,WristRight,18
114,0.06991236705882393,0.10933351384615447,1.3697005518552112,WristRight,18
115,0.07097099438914067,0.0976626345701363,1.378867702624442,WristRight,18
116,0.06848051547511351,0.08711491565610908,1.3878572061538539,WristRight,18
117,0.06295043257918587,0.07887463294117691,1.3952174235294192,WristRight,18
118,0.061642580995475434,0.07302312579185562,1.4004485710407317,WristRight,18
119,0.06679330859728541,0.06858336108597324,1.4040480380090574,WristRight,18
120,0.07622368687782846,0.06671732760181033,1.4059872904977455,WristRight,18
121,0.08871338009049823,0.06519518190045287,1.4082064633484241,WristRight,18
122,0.10342152036199152,0.0648843393665162,1.408780434389148,WristRight,18
123,0.11958049230769296,0.0672808515837108,1.4078148841629037,WristRight,18
124,0.13439521176470665,0.06739690950226283,1.4097112045248947,WristRight,18
125,0.1479796561085981,0.06565451312217233,1.4131002904977454,WristRight,18
126,0.15935079728506876,0.06311796289592797,1.4176006986425418,WristRight,18
127,0.16752186606334935,0.05993526153846189,1.4224520769230848,WristRight,18
128,0.17157159638009145,0.05604146389140304,1.4279123791855282,WristRight,18
129,0.1728970790950236,0.05241040923076954,1.4328750626244424,WristRight,18
130,0.1723194571945711,0.04844697900452517,1.438428662081456,WristRight,18
131,0.17085158045248963,0.043953060814479895,1.4443516723981982,WristRight,18
132,0.1694128696832589,0.03940380687782829,1.450853605067881,WristRight,18
133,0.16921180000000094,0.035189070588235505,1.4574276836199174,WristRight,18
134,0.1686158416289602,0.03125044669683276,1.4637364436199176,WristRight,18
135,0.16767121990950318,0.027821614298642702,1.4696742405429943,WristRight,18
136,0.1664531791855213,0.025449216832579336,1.474374989321275,WristRight,18
137,0.16503518461538555,0.024916735746606494,1.4772896401810034,WristRight,18
138,0.1634714081447973,0.024075169230769383,1.4806656637104152,WristRight,18
139,0.16200581538461628,0.025149842533936803,1.4819751958371121,WristRight,18
140,0.16065352488687873,0.027999785520362155,1.4812199270588318,WristRight,18
141,0.159534831674209,0.032379210859728697,1.478247202171954,WristRight,18
142,0.15875175384615473,0.037576267873303384,1.4737800039819087,WristRight,18
143,0.158292217194571,0.0440275538461541,1.4677547062443521,WristRight,18
144,0.158082209954752,0.050441890497737854,1.46194612072399,WristRight,18
145,0.1581277773755665,0.05666329864253428,1.4564583723077003,WristRight,18
146,0.15844354570135835,0.062482047963801274,1.4520623290497818,WristRight,18
147,0.1584501176470597,0.0674945520361995,1.448548561809963,WristRight,18
148,0.15815891493212758,0.07122079909502305,1.446643600000008,WristRight,18
149,0.1576133113122181,0.07403570262443482,1.4467175476923158,WristRight,18
150,0.15685076742081533,0.07637966624434434,1.4478164611764786,WristRight,18
151,0.15589903981900538,0.07834546914027195,1.4495252019909584,WristRight,18
152,0.1549068733031683,0.08017984072398236,1.45141824072399,WristRight,18
153,0.1538437647058832,0.082418639819005,1.4529149493212752,WristRight,18
154,0.1527623194570144,0.08431721900452538,1.4543661918552118,WristRight,18
155,0.15183773936651668,0.08590540361991,1.4556680914027231,WristRight,18
156,0.15106620723981984,0.08694854389140322,1.4569397710407324,WristRight,18
157,0.1504271384615393,0.08819891312217246,1.4578031882353022,WristRight,18
158,0.14994730859728592,0.08932235384615436,1.458132052488696,WristRight,18
159,0.14954419276018183,0.09051004796380142,1.45816475113123,WristRight,18
160,0.14932806153846234,0.09141853936651637,1.45791400633485,WristRight,18
161,0.14877514389140356,0.09203112126696886,1.4573492986425423,WristRight,18
162,0.14820991855203702,0.09207988959276071,1.456834391855212,WristRight,18
163,0.1476296162895936,0.09176353936651636,1.4562483909502344,WristRight,18
164,0.14710980904977455,0.09105430588235347,1.4556093321267052,WristRight,18
165,0.14667825882353022,0.08986564886877879,1.4549258036199175,WristRight,18
166,0.14637697375565695,0.08837336742081499,1.4542404208144877,WristRight,18
167,0.14608538461538545,0.08712800452488738,1.453590686877836,WristRight,18
168,0.14587340271493293,0.08608084343891452,1.4530012289592842,WristRight,18
169,0.1457897122171954,0.08518223710407288,1.4525315366515918,WristRight,18
170,0.1457452705882361,0.08477351764705932,1.452225653393673,WristRight,18
171,0.14563529864253474,0.08486281357466112,1.4518176687782884,WristRight,18
172,0.14547748416289674,0.08543685610859778,1.4513765773755736,WristRight,18
173,0.1453623221719465,0.08665339185520411,1.4510813502262523,WristRight,18
174,0.1452536669683266,0.08801039819004575,1.4509452859728587,WristRight,18
175,0.14507388416289674,0.08942520361991002,1.4508642325791934,WristRight,18
176,0.1448722624434397,0.09061788325791907,1.45090951312218,WristRight,18
177,0.1446116407239827,0.0916810823529417,1.4510962371040805,WristRight,18
178,0.14429768235294196,0.09253969321267022,1.4514424624434472,WristRight,18
179,0.14395217647058903,0.09310448506787383,1.4518525529411845,WristRight,18
180,0.14359711221719537,0.09344586515837158,1.4522753140271574,WristRight,18
181,0.14319323438914106,0.09380291131221773,1.4527489701357548,WristRight,18
182,0.14280750407239898,0.09397000452488742,1.453215811764714,WristRight,18
183,0.14240947873303245,0.09391934117647113,1.4536782832579265,WristRight,18
184,0.14205779819004605,0.09400388054298696,1.4540860751131304,WristRight,18
185,0.14170212126696913,0.0940375085972856,1.45439878552037,WristRight,18
186,0.14142932310924378,0.09408184440853315,1.4546123718164192,WristRight,18
187,0.14117200089061274,0.09411938524025046,1.4547686723981903,WristRight,18
188,0.14092280782877262,0.09415707641672105,1.4548704214285715,WristRight,18
189,0.14067439714142074,0.09420186326222849,1.454920353070459,WristRight,18
190,0.14041942204625446,0.09426069110105632,1.4549212014867487,WristRight,18
191,0.14015053576097108,0.09434050525748813,1.4548757008403363,WristRight,18
192,0.13986039150326798,0.09444825105580745,1.454786585294118,WristRight,18
