Timestamp,X,Y,Z,Joint,ScenarioId
161,-0.12071192307692374,0.0703564190045253,1.214474185520369,WristRight,16
162,-0.12070642714932193,0.07003527601809995,1.214102677828061,WristRight,16
163,-0.12068980090497805,0.06902268416289632,1.2140290425339433,WristRight,16
164,-0.12046596018099615,0.06840849864253433,1.2140068787330383,WristRight,16
165,-0.1202728208144803,0.0680620289592764,1.2140554244343957,WristRight,16
166,-0.12028755113122239,0.06780619547511352,1.2141748072398255,WristRight,16
167,-0.12053036561086039,0.06791396470588275,1.2141370678733097,WristRight,16
168,-0.12094755565610926,0.06804052760181034,1.2139833321267035,WristRight,16
169,-0.1214814289592767,0.06818547692307732,1.213565222624441,WristRight,16
170,-0.12213810497737623,0.06848958823529451,1.2128169945701424,WristRight,16
171,-0.12289924162895996,0.06890820633484203,1.2117766642534002,WristRight,16
172,-0.12357707601810022,0.06901062895927641,1.2106478045248936,WristRight,16
173,-0.1242753809954758,0.06894872036199134,1.2092532524886945,WristRight,16
174,-0.12483139366515907,0.0687140515837108,1.207700521266975,WristRight,16
175,-0.1251985891402722,0.06841897828054339,1.2060919873303233,WristRight,16
176,-0.12543843167420882,0.0683534850678737,1.2046138307692373,WristRight,16
177,-0.12528079909502332,0.06798724524886918,1.2031808624434457,WristRight,16
178,-0.1246024108597292,0.06773494117647098,1.2019884877828122,WristRight,16
179,-0.12356279276018167,0.06727360000000039,1.200985044343898,WristRight,16
180,-0.12232128778280613,0.06671226515837142,1.2001830597285137,WristRight,16
181,-0.12111066877828122,0.0663368108597289,1.199465637104079,WristRight,16
182,-0.11991154389140338,0.06578047058823568,1.1988855411764772,WristRight,16
183,-0.11887503891402781,0.06532137647058861,1.198325745701364,WristRight,16
184,-0.11805978733031741,0.06502642081448001,1.1977689828054365,WristRight,16
185,-0.11746709954751196,0.06485368868778318,1.1973082651583777,WristRight,16
186,-0.11721056528765354,0.06481230892049164,1.197016157369102,WristRight,16
187,-0.11715631672412555,0.06489149199885118,1.1967667939237239,WristRight,16
188,-0.11729318593334769,0.0650932894562957,1.1965357404330967,WristRight,16
189,-0.11761000499174026,0.06541975282625906,1.1962985625080804,WristRight,16
190,-0.1180956059757236,0.06587293364217517,1.1960308257595347,WristRight,16
191,-0.118738820961718,0.06645488343747791,1.1957080957983193,WristRight,16
192,-0.11952848202614377,0.06716765374560116,1.195305938235294,WristRight,16
