Timestamp,X,Y,Z,Joint,ScenarioId
149,0.08653519909502311,0.03174019819004545,1.4947467004524968,WristRight,18
150,0.08689863348416338,0.03486193665158392,1.4931678470588317,WristRight,18
151,0.08689518552036248,0.038001715837104315,1.4916735610859813,WristRight,18
152,0.08699006787330366,0.041373160180995724,1.4900846579185603,WristRight,18
153,0.08642782352941225,0.04397089411764733,1.4890079954751214,WristRight,18
154,0.08520863348416337,0.04570672760181024,1.4883988389140355,WristRight,18
155,0.0834938099547516,0.046441085972850966,1.4882925466063432,WristRight,18
156,0.0814504533936656,0.04610982624434418,1.4888088705882436,WristRight,18
157,0.07912818733031718,0.04603015927601838,1.4890522135746689,WristRight,18
158,0.07673575384615426,0.0453963067873306,1.489504756561094,WristRight,18
159,0.07442536561086013,0.04454560904977403,1.4900636316742162,WristRight,18
160,0.072374155656109,0.04350205248868805,1.4907102262443523,WristRight,18
161,0.07061003981900492,0.04255972669683284,1.4913384977375648,WristRight,18
162,0.06930635203619948,0.04187566063348443,1.491797531221728,WristRight,18
163,0.0685944506787334,0.041561208144796635,1.4921240506787412,WristRight,18
164,0.0685284325791859,0.04154459366515863,1.4922963475113207,WristRight,18
165,0.06865038823529448,0.0414609466063351,1.4922725248868862,WristRight,18
166,0.06907752036199133,0.04208268868778306,1.4920260361991033,WristRight,18
167,0.06905528778280581,0.04257304162895953,1.4920085692307774,WristRight,18
168,0.06892826425339404,0.04328122714932153,1.4920019755656193,WristRight,18
169,0.0687852217194574,0.04452837285067901,1.4918243665158455,WristRight,18
170,0.0686120660633488,0.04572600633484192,1.4918492488687867,WristRight,18
171,0.06841491855203657,0.04650411312217224,1.4920184217194654,WristRight,18
172,0.06821630045248908,0.04686545067873332,1.4922733665158454,WristRight,18
173,0.06799411855203658,0.046876336651584,1.492652180090506,WristRight,18
174,0.06781778552036236,0.04660087782805458,1.4931121330316826,WristRight,18
175,0.06765574660633522,0.046030809049774045,1.4936276199095107,WristRight,18
176,0.06757949321267005,0.045215930316742356,1.4940378696832664,WristRight,18
177,0.06759551945701395,0.04427406606334869,1.4945528705882438,WristRight,18
178,0.0676883511312221,0.04299765158371068,1.4951196687782888,WristRight,18
179,0.0677793728506791,0.04142346696832605,1.4956402361991032,WristRight,18
180,0.06789711855203656,0.04038349140271519,1.4961528343891486,WristRight,18
181,0.06804217013574698,0.03958371493212694,1.4966270488687865,WristRight,18
182,0.06819986334841666,0.03914358733031699,1.4970211529411848,WristRight,18
183,0.06833414117647096,0.03913575837104097,1.49730362352942,WristRight,18
184,0.0684273656108601,0.03884573212669707,1.4977897085972933,WristRight,18
185,0.06848681628959315,0.038374217194570376,1.4982454226244426,WristRight,18
186,0.06847280723981902,0.037959768261151154,1.4986740098901103,WristRight,18
187,0.06844550642462115,0.03765944158945683,1.499024854140631,WristRight,18
188,0.06841552382388855,0.03751434602815539,1.4992697504991743,WristRight,18
189,0.06839346941751061,0.037565590425914494,1.4993804940889177,WristRight,18
190,0.06838995318537673,0.03785428363140182,1.4993288800330389,WristRight,18
191,0.0684155851073763,0.03842153449328504,1.499086703454715,WristRight,18
192,0.06848097516339872,0.039308451860231824,1.4986257594771237,WristRight,18
