Timestamp,X,Y,Z,Joint,ScenarioId
81,0.10815847692307753,0.11940444977375633,1.3262980859728581,WristRight,10
82,0.10625019276018159,0.1185960506787337,1.3402314217194646,WristRight,10
83,0.10615136669683317,0.11897989321267036,1.352610475294125,WristRight,10
84,0.10673196162895987,0.11941591855203687,1.3639271661538537,WristRight,10
85,0.10701299294117707,0.11945355294117715,1.3731072472398267,WristRight,10
86,0.10669004072398251,0.11966202895927669,1.3825036405429942,WristRight,10
87,0.10402427149321325,0.11952265882353008,1.3894423958371118,WristRight,10
88,0.09846853665158427,0.11906307873303235,1.3944320407239896,WristRight,10
89,0.09050976018099599,0.11819751674208212,1.3980122352941255,WristRight,10
90,0.08116407149321313,0.11723440904977442,1.400843393665166,WristRight,10
91,0.07093136862745138,0.11623147812971407,1.402570023076931,WristRight,10
92,0.06029126033182537,0.11508257616892975,1.4026764307692385,WristRight,10
93,0.049706429864253665,0.11407754027149386,1.4025393610859807,WristRight,10
94,0.039443212368024345,0.11382381598793427,1.4006267420814558,WristRight,10
95,0.030524651282051448,0.11411413182503835,1.3972434529411841,WristRight,10
96,0.022620666666666785,0.11494874811463111,1.3927500081448039,WristRight,10
97,0.019077693815988037,0.11631122413273066,1.3861313923077,WristRight,10
98,0.015966551553544588,0.11799634992458588,1.3776489337556639,WristRight,10
99,0.011337102322775332,0.12004543046757232,1.3671945664253469,WristRight,10
100,0.005159899969834124,0.12207560874811532,1.355595149140279,WristRight,10
101,-0.0035079043740573264,0.12408093273001577,1.3415674413574734,WristRight,10
102,-0.01393929170437413,0.12653703861236876,1.3261955616289667,WristRight,10
103,-0.02320375686274522,0.12847354177978956,1.3105903877828127,WristRight,10
104,-0.035013727903469266,0.12875458250377148,1.2940418651583783,WristRight,10
105,-0.04849307450980419,0.12773025490196152,1.2771169882353013,WristRight,10
106,-0.06300491372549054,0.12576651432880917,1.2603696389140342,WristRight,10
107,-0.07766452488687826,0.1239728814479645,1.2450415570135815,WristRight,10
108,-0.09147457948718,0.12128511191553613,1.2306329773755724,WristRight,10
109,-0.10320610407239877,0.11730239819004591,1.2178290280543056,WristRight,10
110,-0.11235235203619973,0.11239019638009114,1.2073587393665228,WristRight,10
111,-0.11819820814479703,0.10705920723981961,1.1985762271493279,WristRight,10
112,-0.12445106063348488,0.10100325158371098,1.192026964705889,WristRight,10
113,-0.12971364977375638,0.09479805158371095,1.1873583791855271,WristRight,10
114,-0.1331221049773763,0.08861962262443489,1.1844978434389206,WristRight,10
115,-0.13486028597285143,0.0830661954751136,1.1819855366515903,WristRight,10
116,-0.1343569647058831,0.07849907330316787,1.1806780552036265,WristRight,10
117,-0.13209320361991025,0.07367967239819045,1.1799739945701422,WristRight,10
118,-0.13212786877828128,0.06837105067873342,1.1788676054298708,WristRight,10
119,-0.13184590045248942,0.06346007511312254,1.1786236199095088,WristRight,10
120,-0.13132330407239892,0.059405508597285404,1.1788507683257985,WristRight,10
121,-0.13060787330316814,0.05620265339366549,1.179601487782812,WristRight,10
122,-0.12979129230769304,0.052373856108597586,1.1797266823529478,WristRight,10
123,-0.12929420814479708,0.0483326434389143,1.1799487420814545,WristRight,10
124,-0.1289271963800912,0.044575614479638266,1.1802496316742148,WristRight,10
125,-0.12867205791855274,0.04087998461538485,1.180513470588242,WristRight,10
126,-0.1286484009049781,0.03714235113122194,1.1807248208144863,WristRight,10
127,-0.1289539963800912,0.033834876018099744,1.1808877058823595,WristRight,10
128,-0.12953395384615457,0.03080973303167439,1.1810343330316808,WristRight,10
129,-0.1303419674208152,0.02857174751131239,1.1811351628959343,WristRight,10
130,-0.13135816289592833,0.026921176470588393,1.1811608117647125,WristRight,10
131,-0.13206218733031747,0.025517310407239965,1.181152926696839,WristRight,10
132,-0.13272214298642607,0.024352855203620058,1.181294037104079,WristRight,10
133,-0.13330400814479712,0.023448764705882502,1.1814643357466128,WristRight,10
134,-0.13373748416289666,0.0227999276018101,1.1814442425339433,WristRight,10
135,-0.13414519004524963,0.022236953846153984,1.181229531221726,WristRight,10
136,-0.13452574479638083,0.021814952036199237,1.1808883447963865,WristRight,10
137,-0.13486769321267042,0.02113098552036212,1.1804822742081513,WristRight,10
138,-0.13505809592760257,0.020991181900452613,1.1799555447963865,WristRight,10
139,-0.13514319457013652,0.021120898642534067,1.17935711945702,WristRight,10
140,-0.13529543800905053,0.02162561176470601,1.1787716968325859,WristRight,10
141,-0.13545048959276093,0.022405455203620042,1.1782368027149386,WristRight,10
142,-0.13562938099547586,0.02347696289592774,1.1777493058823596,WristRight,10
143,-0.1357831945701365,0.024403977375565752,1.1772942597285132,WristRight,10
144,-0.13593936470588314,0.026006271493212815,1.1767458479638075,WristRight,10
145,-0.13611984886877904,0.02809616380090514,1.1761932868778346,WristRight,10
146,-0.13636355294117722,0.03063966696832597,1.1757185221719522,WristRight,10
147,-0.1366200244343899,0.03350722805429883,1.17510431945702,WristRight,10
148,-0.13681025791855278,0.03638804615384636,1.1743582968325856,WristRight,10
149,-0.13698009049773832,0.03911272579185543,1.173677468778287,WristRight,10
150,-0.13715338823529488,0.041367850678733276,1.1731536280543051,WristRight,10
151,-0.1373762244343899,0.04291816651583735,1.1727191610859793,WristRight,10
152,-0.13767506696832654,0.04443191674208171,1.1725190000000065,WristRight,10
153,-0.13809596199095098,0.04539097556561113,1.1725772352941242,WristRight,10
154,-0.1386086760181003,0.04594218642533964,1.172900121266975,WristRight,10
155,-0.1391656615384623,0.045689879638009315,1.1734159158371105,WristRight,10
156,-0.13982184886877905,0.044767634389140526,1.174000360181002,WristRight,10
157,-0.14048353031674285,0.04327861900452515,1.1745771095022688,WristRight,10
158,-0.14111440090497815,0.042315138461538705,1.174997162895934,WristRight,10
159,-0.14171763800905054,0.0413023312217197,1.17533471945702,WristRight,10
160,-0.14221551493212747,0.04045821809954775,1.1755574488687848,WristRight,10
161,-0.14255016108597365,0.03979591674208168,1.1755964769230833,WristRight,10
162,-0.14277407782805507,0.03916334751131244,1.1756178488687847,WristRight,10
163,-0.14297758733031754,0.03864039819004547,1.1755996579185584,WristRight,10
164,-0.14319200452488767,0.038175573755656333,1.1756220914027213,WristRight,10
165,-0.14346514298642615,0.037705565610859956,1.175772610859735,WristRight,10
166,-0.1437875484162904,0.0373039828054301,1.1761310642534004,WristRight,10
167,-0.14412519004524968,0.036992627149321486,1.1766489846153911,WristRight,10
168,-0.14444267601810032,0.036604922171945914,1.177265189140278,WristRight,10
169,-0.14475157918552117,0.03611621719457034,1.177786567420821,WristRight,10
170,-0.1450146633484171,0.035789800904977576,1.178570006334848,WristRight,10
171,-0.14556706425339447,0.035506436199095215,1.17953944705883,WristRight,10
172,-0.1456735520361999,0.03569717918552057,1.1805981357466129,WristRight,10
173,-0.14565337918552118,0.03601366968325814,1.1816360425339432,WristRight,10
174,-0.14537911312217272,0.036433640723982114,1.182616270588242,WristRight,10
175,-0.14486140633484243,0.0371855375565613,1.1834462352941242,WristRight,10
176,-0.1441791520361999,0.03819950497737579,1.184131622624441,WristRight,10
177,-0.14337193755656186,0.03927470497737579,1.1847870072398254,WristRight,10
178,-0.14257993574660713,0.040483925791855446,1.185530733936658,WristRight,10
179,-0.14189376018099628,0.04161828054298666,1.1863031800905044,WristRight,10
180,-0.14123783710407317,0.042679788235294364,1.1870409438914091,WristRight,10
181,-0.14074270226244423,0.04364845067873328,1.1877275927601876,WristRight,10
182,-0.14048492217194647,0.04433165067873329,1.1883102289592826,WristRight,10
183,-0.1404853366515845,0.04507289773755682,1.1887727665158436,WristRight,10
184,-0.1409144325791863,0.04538772579185547,1.189461335746613,WristRight,10
185,-0.14176804977375643,0.045785857013574925,1.1900800090497805,WristRight,10
186,-0.14226304541047197,0.0461620952165487,1.190596323044603,WristRight,10
187,-0.14258006975867277,0.046602289032536645,1.1909998582561236,WristRight,10
188,-0.14262094257703087,0.04715883137254958,1.1912649082992177,WristRight,10
189,-0.14228748362421895,0.04788411514759807,1.1913657667887674,WristRight,10
190,-0.14148151265890976,0.04883053326869267,1.1912767273396543,WristRight,10
191,-0.14010484943977594,0.050050478646843935,1.1909720835667603,WristRight,10
192,-0.1380593137254902,0.05159634419306242,1.1904261290849676,WristRight,10
