Timestamp,X,Y,Z,Joint,ScenarioId
65,0.14524399819004605,0.09945167890181728,0.9936584873805989,WristRight,2
66,0.14395922081448043,0.0982728225921139,1.007662829864259,WristRight,2
67,0.14367996832579263,0.09730869066652315,1.0206955887380649,WristRight,2
68,0.1447438180995483,0.09669425436687508,1.0337125445952797,WristRight,2
69,0.1468792371040732,0.09652253480930846,1.0474472108597341,WristRight,2
70,0.15026262081448047,0.09695999845938388,1.0623842808446513,WristRight,2
71,0.1531610325791864,0.09709882802197814,1.0800884530920118,WristRight,2
72,0.1562873357466072,0.09744609398477352,1.099298436199101,WristRight,2
73,0.16116481719457104,0.09800712565898168,1.1182281327903532,WristRight,2
74,0.16476019095022715,0.09907696517632708,1.1399059958974422,WristRight,2
75,0.1668036904977385,0.09974568656395906,1.1616308888687847,WristRight,2
76,0.16719367782805525,0.09988663914314458,1.1830499782202177,WristRight,2
77,0.16569756108597378,0.09940351250664382,1.2026795464856779,WristRight,2
78,0.16301263710407332,0.0982760134417871,1.2201073809954819,WristRight,2
79,0.15934524524886967,0.0964938881526971,1.232860337757674,WristRight,2
80,0.15480247239819092,0.09555524853479866,1.2405890818501828,WristRight,2
81,0.15065711764705966,0.09272976276305404,1.2431971466063418,WristRight,2
82,0.1459026108597293,0.08915283827838837,1.2413904782302732,WristRight,2
83,0.1410203294117655,0.08447629147094741,1.236060174258428,WristRight,2
84,0.1373149583710415,0.07812068161674929,1.2282284835595845,WristRight,2
85,0.13382219457013647,0.07017942399985633,1.21905582986426,WristRight,2
86,0.13144954117647129,0.06127252565898147,1.2103484651583778,WristRight,2
87,0.13084064253393737,0.05245610072182707,1.2020489384615451,WristRight,2
88,0.12739164072398262,0.04384868503555251,1.1965814367420882,WristRight,2
89,0.12302594479638077,0.03476264793148006,1.1931976255203687,WristRight,2
90,0.1178844389140278,0.026188282501615756,1.192344826063355,WristRight,2
91,0.1122328190045255,0.01877601137039399,1.1944649596380157,WristRight,2
92,0.10675083981900511,0.012588234537814769,1.1969823509502329,WristRight,2
93,0.10152266606334898,0.008354580963154112,1.1986355493212737,WristRight,2
94,0.09675559909502315,0.006466028926955011,1.2000553800905043,WristRight,2
95,0.0932879710407245,0.003510115804783054,1.2017956235294185,WristRight,2
96,0.08951685882352992,0.0027724777957332802,1.202724627149328,WristRight,2
97,0.08657837013574708,0.0032085773432445897,1.2028720561086041,WristRight,2
98,0.08470524796380137,0.0041315257595341826,1.2022675755656178,WristRight,2
99,0.08288055203619955,0.005574180058176725,1.201046773755663,WristRight,2
100,0.08214220090497783,0.00795326150614055,1.1995845004524954,WristRight,2
101,0.08182714932126743,0.011130780058176762,1.1977430054298708,WristRight,2
102,0.08016132126696876,0.01425645969618583,1.196417819909509,WristRight,2
103,0.07832830950226287,0.017406740239172283,1.195307292307699,WristRight,2
104,0.07793528959276061,0.020398367388493557,1.193790933031681,WristRight,2
105,0.07893151855203663,0.023100056981253753,1.1920648696832645,WristRight,2
106,0.08135844434389185,0.02508071761473793,1.1900911891402781,WristRight,2
107,0.08501563438914074,0.02644520177763386,1.1880639601810021,WristRight,2
108,0.08959161719457064,0.026823363768584102,1.186231251583717,WristRight,2
109,0.09486058914027201,0.02620928141564291,1.184773242533943,WristRight,2
110,0.09993616126696889,0.025504187297995848,1.1818952769230835,WristRight,2
111,0.10492435873303227,0.026022172818357836,1.1795892280543052,WristRight,2
112,0.10930428108597347,0.02764297281835784,1.1778282190045315,WristRight,2
113,0.11284628669683322,0.030115527750484553,1.1734161009954818,WristRight,2
114,0.11490793230769294,0.03350647471881037,1.1691681645248932,WristRight,2
115,0.11555456995475177,0.03747952503555247,1.1676551824434453,WristRight,2
116,0.11504057158371103,0.041965465850032135,1.1709912868778345,WristRight,2
117,0.11470265484162959,0.04663265191338058,1.1803548895927667,WristRight,2
118,0.11644753176470651,0.05119111489980594,1.19918901266969,WristRight,2
119,0.11912439963800969,0.05565738096315439,1.2258941674208215,WristRight,2
120,0.1226678005429871,0.059468135714285636,1.257915030769238,WristRight,2
121,0.1265636457918559,0.06190038729799606,1.292893074208152,WristRight,2
122,0.13094252904977446,0.06325292213962502,1.32885619909503,WristRight,2
123,0.13547135529411838,0.06306202349709109,1.3634136452488765,WristRight,2
124,0.13980157067873378,0.06145306150614084,1.3942052524886956,WristRight,2
125,0.14369398859728585,0.05995253390433088,1.4200888814479717,WristRight,2
126,0.14661640054298725,0.05796813010342589,1.4382578999095104,WristRight,2
127,0.14818113592760263,0.055438809379443975,1.446428350407248,WristRight,2
128,0.14869617846153926,0.05326905028442133,1.4488239753846237,WristRight,2
129,0.1494613934841637,0.05274720286360685,1.44700629791856,WristRight,2
130,0.15185672325791938,0.05373874277310912,1.4427685370135825,WristRight,2
131,0.1558047270588244,0.05602987797672904,1.4387045040724062,WristRight,2
132,0.16129523656108685,0.060830920872656666,1.4370990841629039,WristRight,2
133,0.16745187638009143,0.06758714838396893,1.4351893846153927,WristRight,2
134,0.17406103475113222,0.07534051942469296,1.4328863285067952,WristRight,2
135,0.1801261569230779,0.08370182259211381,1.4303764325791937,WristRight,2
136,0.18578250171945807,0.09244882802197812,1.4281874615384693,WristRight,2
137,0.1903934555656119,0.10038042530704605,1.4262312280543064,WristRight,2
138,0.19360299312217302,0.107280680510666,1.4246364380090577,WristRight,2
139,0.19507829447963912,0.11246539001292846,1.4235886561086053,WristRight,2
140,0.1947403542081459,0.11611857915319998,1.4230955647058903,WristRight,2
141,0.19318667420814586,0.11834455942469321,1.4229511353846234,WristRight,2
142,0.1914512635294128,0.11983091363283802,1.4230606504977457,WristRight,2
143,0.19016330407239926,0.12101055489980633,1.4231873724886954,WristRight,2
144,0.18991413303167526,0.12132307345184254,1.423307752036207,WristRight,2
145,0.18990226334841734,0.12123743164188779,1.4235445049773836,WristRight,2
146,0.19037414479638115,0.1217891791532,1.4237794325791935,WristRight,2
147,0.19126600000000107,0.1219911239495801,1.4241417728506867,WristRight,2
148,0.19228698280543094,0.12199767146089231,1.4243241004524965,WristRight,2
149,0.19321407782805536,0.12204231489980634,1.4244135294117726,WristRight,2
150,0.19425745067873412,0.1219793311893991,1.4244851285067952,WristRight,2
151,0.19566483167420926,0.12185102078215929,1.4244387203619988,WristRight,2
152,0.1967795864253405,0.12176539906270226,1.4242648190045328,WristRight,2
153,0.1974751266968337,0.12164800177763439,1.4239988624434468,WristRight,2
154,0.19785704977375673,0.12157292575953484,1.4236392877828135,WristRight,2
155,0.19807721538461648,0.12164738367808688,1.4232737610859805,WristRight,2
156,0.19800485520362102,0.12182130313510045,1.422869609954759,WristRight,2
157,0.19777908959276128,0.12207990585003259,1.4224675656108676,WristRight,2
158,0.19719088959276126,0.12240259815772489,1.4223241963800983,WristRight,2
159,0.19615617556561193,0.12280772394958009,1.422356660633492,WristRight,2
160,0.1949318361990961,0.12320025426632218,1.4226077194570212,WristRight,2
161,0.1934648090497748,0.12346076467356201,1.4230054497737636,WristRight,2
162,0.19193944162896032,0.12357969861021359,1.4232652932126775,WristRight,2
163,0.1907646199095033,0.12357275924369775,1.423673853393673,WristRight,2
164,0.1898320416289603,0.12342460268261177,1.4241610389140351,WristRight,2
165,0.18928720452488795,0.1232597311893991,1.4246329321267046,WristRight,2
166,0.18856759819004631,0.12303963254686517,1.4250668923077001,WristRight,2
167,0.1879880723981911,0.1227228497414353,1.4254420470588314,WristRight,2
168,0.18764524434389243,0.12240309137039457,1.4257559855203699,WristRight,2
169,0.1875360352941187,0.12222666603102805,1.4260038470588314,WristRight,2
170,0.18772248144796483,0.12211199001292851,1.4261863710407319,WristRight,2
171,0.1882505755656119,0.12201799725274752,1.4263294434389218,WristRight,2
172,0.18875216561086078,0.12206433571428597,1.42648545791856,WristRight,2
173,0.18918388325791957,0.1223216977052362,1.4265520805429945,WristRight,2
174,0.18961429140271596,0.12263066784098281,1.4266462081448044,WristRight,2
175,0.1900988199095033,0.12305316919844887,1.4267898027149402,WristRight,2
176,0.19059633031674314,0.12352060268261177,1.42694278552037,WristRight,2
177,0.19106540180995582,0.12410429861021358,1.4271803321267047,WristRight,2
178,0.19146863710407347,0.12462119001292851,1.427473563800913,WristRight,2
179,0.19180794027149428,0.1251017872979964,1.4278305728506866,WristRight,2
180,0.19206119095022733,0.12538345155139005,1.4281971656108676,WristRight,2
181,0.1922115583710418,0.12548975924369776,1.4285369683257998,WristRight,2
182,0.19229670769230878,0.1254763800581774,1.4288118733031754,WristRight,2
183,0.19241424253393774,0.12535354657401448,1.4290160877828133,WristRight,2
184,0.1924608588235305,0.12506513842921813,1.4291713683257998,WristRight,2
185,0.19242095656108707,0.12465175924369776,1.429231209954759,WristRight,2
186,0.192283075824176,0.12422970704589531,1.4292055523917262,WristRight,2
187,0.1920866018961432,0.12382839012425487,1.4291483946670978,WristRight,2
188,0.19183875121741015,0.12348644259139557,1.4290755376858435,WristRight,2
189,0.19154674022839913,0.12324249855993683,1.4290027823529412,WristRight,2
190,0.19121778536953246,0.12313519214249806,1.4289459295733677,WristRight,2
191,0.19085910308123247,0.12320315745169866,1.4289207802521007,WristRight,2
192,0.19047790980392149,0.12348502860015804,1.4289431352941175,WristRight,2
