Timestamp,X,Y,Z,Joint,ScenarioId
97,-0.10884668959276082,0.10373343076923136,1.2024082642534002,WristRight,12
98,-0.09596483076923132,0.10623899728506847,1.215133603619916,WristRight,12
99,-0.08178720814479684,0.1077811520361997,1.2314362162895995,WristRight,12
100,-0.06403020542986462,0.10808650678733092,1.250585944796387,WristRight,12
101,-0.044668157466063604,0.10723270588235354,1.271599776470595,WristRight,12
102,-0.02551705610859743,0.10691037647058885,1.292904600000007,WristRight,12
103,-0.005104172850678759,0.10609838280543046,1.3145423167420887,WristRight,12
104,0.015481890497737653,0.1050077067873309,1.3350974289592834,WristRight,12
105,0.033836688687783,0.10269840271493272,1.3549517420814556,WristRight,12
106,0.04884542081447992,0.09958161900452545,1.3742890714932203,WristRight,12
107,0.05913574389140305,0.09639985429864309,1.3914021782805506,WristRight,12
108,0.06695963800905015,0.0930992606334847,1.4073668108597364,WristRight,12
109,0.07692317104072442,0.08930400633484213,1.4210293312217275,WristRight,12
110,0.08468336470588282,0.08522899547511359,1.4312440199095104,WristRight,12
111,0.09277583981900504,0.08066163348416334,1.4404770542986505,WristRight,12
112,0.09956692669683315,0.07612089140271536,1.4478659095022706,WristRight,12
113,0.10392813031674267,0.07137508868778321,1.45502271312218,WristRight,12
114,0.1091120488687789,0.06679109864253431,1.4613409701357547,WristRight,12
115,0.11250291855203684,0.06284280633484199,1.4661802723981983,WristRight,12
116,0.1146470642533943,0.05983159909502296,1.469249982805438,WristRight,12
117,0.11764321900452554,0.056939595475113444,1.471810400000008,WristRight,12
118,0.1196948733031681,0.05445045067873334,1.4736311547511394,WristRight,12
119,0.1208168877828061,0.05188775475113151,1.4756419122172029,WristRight,12
120,0.12175860723981968,0.05014625972850707,1.4778048570135829,WristRight,12
121,0.12245860904977446,0.04913313846153874,1.4797508823529493,WristRight,12
122,0.12326923619909572,0.04839369411764733,1.4815788153846237,WristRight,12
123,0.12392419638009117,0.04766051855203647,1.4832216298642615,WristRight,12
124,0.12446770497737625,0.04734554027149348,1.4844804108597367,WristRight,12
125,0.1251996407239826,0.047312388235294385,1.4850412506787412,WristRight,12
126,0.12603919095022692,0.04739083076923104,1.4852066606334922,WristRight,12
127,0.12655180452488757,0.046991131221719724,1.4855289891402799,WristRight,12
128,0.12661506063348488,0.04576857194570162,1.486421394570144,WristRight,12
129,0.1262611411764713,0.04407407330316768,1.487445657013583,WristRight,12
130,0.12573728235294188,0.04201839819004549,1.4886297357466147,WristRight,12
131,0.1250700552036206,0.0395782787330319,1.4899022036199179,WristRight,12
132,0.12440259728506857,0.03703984705882374,1.4911530561086057,WristRight,12
133,0.12344171312217264,0.034241917647059014,1.4924464950226328,WristRight,12
134,0.12228241719457081,0.03192892850678751,1.493782158371049,WristRight,12
135,0.1211598579185527,0.030040399095022794,1.494890581900461,WristRight,12
136,0.1200847022624441,0.028759664253393828,1.4955467194570218,WristRight,12
137,0.11897928597285135,0.02821888687782821,1.495776452488696,WristRight,12
138,0.11802878642534002,0.028476822624434548,1.4956277276018182,WristRight,12
139,0.11725130950226309,0.02955757194570153,1.4949934823529494,WristRight,12
140,0.11682532488687848,0.03061888144796398,1.4938713122172027,WristRight,12
141,0.11597240995475178,0.031396602714932303,1.4925807022624515,WristRight,12
142,0.11485907873303232,0.032241832579185704,1.4911903357466147,WristRight,12
143,0.113784371945702,0.03321468687782825,1.4896566642534022,WristRight,12
144,0.11255055746606397,0.034157061538461736,1.4881006769230853,WristRight,12
145,0.11141649954751193,0.035160213574660835,1.486728114932135,WristRight,12
146,0.1103969375565617,0.03640825248868799,1.485422929411773,WristRight,12
147,0.10935791221719518,0.03768434389140293,1.48428744072399,WristRight,12
148,0.10860438280543047,0.039423342986425566,1.4831030208144877,WristRight,12
149,0.10810349592760242,0.041368514027149556,1.4820284416289673,WristRight,12
150,0.10771553846153906,0.043412408144796626,1.4810257194570215,WristRight,12
151,0.10766400271493273,0.04539492217194596,1.480270705882361,WristRight,12
152,0.10788328778280604,0.0473162805429867,1.4798152027149403,WristRight,12
153,0.10800567873303227,0.04876935384615413,1.4792777855203703,WristRight,12
154,0.10812519909502322,0.04991150588235323,1.4786714723981982,WristRight,12
155,0.10759054027149381,0.05080393484162925,1.4782013556561169,WristRight,12
156,0.1072310778280549,0.051391947511312513,1.478427746606343,WristRight,12
157,0.10618636199095083,0.05116457737556591,1.4792848488687864,WristRight,12
158,0.10439292760181054,0.05035219276018128,1.4806124235294202,WristRight,12
159,0.10232986334841686,0.04853806153846182,1.48239615113123,WristRight,12
160,0.09997650226244398,0.04650974117647085,1.4838759864253475,WristRight,12
161,0.09771660995475166,0.044195796380090746,1.4857501140271576,WristRight,12
162,0.09555537918552089,0.04163487420814503,1.4879050063348498,WristRight,12
163,0.09357388416289644,0.03911606606334864,1.4901266751131304,WristRight,12
164,0.09199128506787381,0.03716447149321288,1.4922728380090582,WristRight,12
165,0.0908853185520367,0.035891258823529615,1.4942297303167507,WristRight,12
166,0.09026653665158421,0.03507157737556581,1.4959206497737638,WristRight,12
167,0.0901959149321272,0.03503316923076943,1.4972277601810038,WristRight,12
168,0.09049550588235344,0.03604427239819025,1.497816777375574,WristRight,12
169,0.0909667185520367,0.0377345782805432,1.498017794570144,WristRight,12
170,0.09201666968325843,0.0397871936651586,1.4977709312217278,WristRight,12
171,0.09234472579185572,0.041914950226244585,1.496444736651592,WristRight,12
172,0.09263750588235345,0.04400608054298668,1.4947114425339452,WristRight,12
173,0.09258900090497789,0.04618241266968352,1.4926165683258001,WristRight,12
174,0.09206017013574712,0.04807756742081476,1.4902991628959361,WristRight,12
175,0.09146055746606385,0.04905240090497766,1.488697428054307,WristRight,12
176,0.09071829502262493,0.04908218009049802,1.487516965610868,WristRight,12
177,0.0898228217194575,0.048413418099547786,1.4866261679638093,WristRight,12
178,0.0885766624434394,0.04738433574660661,1.4864366933936737,WristRight,12
179,0.0878797176470593,0.04586926696832606,1.4869588278733117,WristRight,12
180,0.08791171601810004,0.04398740018099573,1.4874853583710488,WristRight,12
181,0.0885602530316747,0.04223539493212694,1.488805972126705,WristRight,12
182,0.08965003076923125,0.0411738671493215,1.489800106968334,WristRight,12
183,0.09125043746606384,0.03976197194570159,1.4915579567420898,WristRight,12
184,0.09327683782805482,0.03826457628959298,1.4933062400000086,WristRight,12
185,0.09683616995475168,0.03681315891402736,1.4951432282353023,WristRight,12
186,0.09970034371040726,0.03611890687782833,1.4974689874143519,WristRight,12
187,0.10176782658406953,0.03531993475615914,1.499886805926885,WristRight,12
188,0.10261007161746749,0.03428149712418327,1.5023045347030106,WristRight,12
189,0.10179853185233065,0.032868848557064095,1.5046300246728446,WristRight,12
190,0.09890466033038851,0.030947243629965045,1.5067711267665025,WristRight,12
191,0.09349991009337061,0.02838193691804949,1.5086356919140995,WristRight,12
192,0.08515573418300643,0.02503818299648085,1.510131571045752,WristRight,12
