Timestamp,X,Y,Z,Joint,ScenarioId
42,0.13239136108597357,0.23148522714932257,0.30409457013574837,WristRight,17
43,0.13639111040724056,0.2403045882352955,0.3274169547511331,WristRight,17
44,0.1415162877828062,0.24905092398190187,0.34993695746606535,WristRight,17
45,0.1472516923076931,0.256312348416291,0.3715206063348437,WristRight,17
46,0.15317220995475198,0.26232401266968475,0.3887118751131244,WristRight,17
47,0.15871069502262533,0.2668852090497753,0.4069561131221742,WristRight,17
48,0.1639227855203629,0.27028541176470744,0.4243697936651607,WristRight,17
49,0.16817905791855298,0.2727728470588251,0.44272916018099795,WristRight,17
50,0.17238041628959372,0.27404522986425495,0.46369252307692566,WristRight,17
51,0.17621925610859826,0.27452348144796535,0.4890123411764733,WristRight,17
52,0.17941268687782908,0.2738840027149337,0.5169413909502292,WristRight,17
53,0.18193763529411863,0.27278233665158524,0.5496656054298673,WristRight,17
54,0.18394162986425444,0.2713504479638025,0.5837282606334875,WristRight,17
55,0.18532020995475218,0.2703032452488703,0.6191201239819039,WristRight,17
56,0.18836238190045354,0.26978736561086125,0.6525399945701393,WristRight,17
57,0.19119272760181102,0.2686668832579201,0.6863211239819043,WristRight,17
58,0.1926494416289604,0.2670758126696848,0.7167879529411805,WristRight,17
59,0.19132496742081556,0.26473879095022773,0.746949881447968,WristRight,17
60,0.18780120271493317,0.2619966624434404,0.772698941176475,WristRight,17
61,0.18176133665158473,0.25935157828054445,0.7981122841629004,WristRight,17
62,0.1734503402714942,0.2562493203619924,0.8189407095022669,WristRight,17
63,0.16369878461538553,0.2522956669683272,0.836794135746611,WristRight,17
64,0.1548531058823538,0.24749616108597425,0.854625718552041,WristRight,17
65,0.1470141855203628,0.24238914479638146,0.873352402714937,WristRight,17
66,0.1410055031674216,0.2374336488687796,0.8956583511312266,WristRight,17
67,0.13208203348416364,0.23299510633484294,0.9219424805429917,WristRight,17
68,0.12250970090497806,0.22907075972850807,0.9492357622171999,WristRight,17
69,0.11283254954751193,0.22624886334841757,0.9780202664027204,WristRight,17
70,0.10372448099547571,0.2245483108597298,1.0059176975113178,WristRight,17
71,0.0914329004524892,0.22304361425339492,1.0351551687782863,WristRight,17
72,0.07763639366515881,0.22199686877828181,1.0621394149321326,WristRight,17
73,0.06160731063348451,0.22111275384615509,1.089219208484169,WristRight,17
74,0.044586132126697084,0.22062946787330442,1.1124429063348478,WristRight,17
75,0.026687239819004675,0.2202549635746619,1.1316120941176533,WristRight,17
76,0.007981288687782848,0.2191983692307705,1.146330689140278,WristRight,17
77,-0.009258364705882411,0.21764755000000124,1.156755926696839,WristRight,17
78,-0.023633445248868915,0.2156881529411777,1.1652030357466128,WristRight,17
79,-0.034621687782805624,0.2127130884615397,1.1720725493212734,WristRight,17
80,-0.04578313303167446,0.20742875746606454,1.1797880266968392,WristRight,17
81,-0.059887824434389475,0.20065133416289707,1.186638270588242,WristRight,17
82,-0.07219709049773797,0.1928884601809966,1.1925247769230833,WristRight,17
83,-0.08332698122171993,0.18441208484163002,1.1969820973981968,WristRight,17
84,-0.09331240271493266,0.17578859819004625,1.2000050909502329,WristRight,17
85,-0.10200797285067931,0.16708339909502357,1.2016956085972916,WristRight,17
86,-0.10931579773755719,0.15875591719457105,1.2022506671945767,WristRight,17
87,-0.11523571787330382,0.15124222149321354,1.202025425904984,WristRight,17
88,-0.11991380769230835,0.14494352805429947,1.2013314169683325,WristRight,17
89,-0.12353075203619979,0.1401040117647067,1.200563161990957,WristRight,17
90,-0.12656761628959345,0.13704230045248947,1.2002930642534004,WristRight,17
91,-0.12785744253393738,0.1355363366515845,1.1999099683257985,WristRight,17
92,-0.12815212760181066,0.13463970497737632,1.198867696832586,WristRight,17
93,-0.12753109864253465,0.13498540723981978,1.1982550687782874,WristRight,17
94,-0.12829150226244412,0.13562042081448042,1.198324314027156,WristRight,17
95,-0.1282324380090505,0.13820451312217272,1.1989793420814545,WristRight,17
96,-0.1299548751131229,0.14269864343891484,1.200119077828061,WristRight,17
97,-0.13343240180995553,0.14838418823529495,1.2024006262443507,WristRight,17
98,-0.13523167420814558,0.15487811221719544,1.204383749321274,WristRight,17
99,-0.13108587040724057,0.1622287987330326,1.2068279046153914,WristRight,17
100,-0.12086301484162966,0.1696407364705892,1.208937088506794,WristRight,17
101,-0.10469036633484224,0.17631236253393767,1.2100413380995543,WristRight,17
102,-0.08295154751131271,0.18111742950226348,1.2094688678733099,WristRight,17
103,-0.05623804524886912,0.18383086190045356,1.2067611420814546,WristRight,17
104,-0.025711906787330485,0.18411189484163,1.201538422624441,WristRight,17
105,0.007969873303167448,0.1820241478733042,1.1936006231674274,WristRight,17
106,0.043388258823529646,0.17830449303167523,1.183046686696839,WristRight,17
107,0.07934078823529456,0.17397907800905077,1.1715217362895993,WristRight,17
108,0.1141414823529418,0.16907970171945796,1.1590245828054364,WristRight,17
109,0.14613651855203702,0.16459748000000093,1.1451456986425403,WristRight,17
110,0.17305340000000097,0.1612944112217204,1.131085968325798,WristRight,17
111,0.19872290135746717,0.15796246009049864,1.1180787040724045,WristRight,17
112,0.22498023348416415,0.15465797502262532,1.1058355257918613,WristRight,17
113,0.2516859855203634,0.15168539221719543,1.095873430769237,WristRight,17
114,0.2765259238009065,0.14795412018099632,1.0875745433484223,WristRight,17
115,0.2984599315837121,0.14383258153846237,1.081313374841635,WristRight,17
116,0.31720487945701537,0.13939989755656187,1.076884147873309,WristRight,17
117,0.33219043167421003,0.1346621473303175,1.0745717104072459,WristRight,17
118,0.3434859339366535,0.12944042533936725,1.074146575565617,WristRight,17
119,0.3511560416289613,0.1242292756561093,1.074959982805436,WristRight,17
120,0.3561447882352961,0.11920392579185589,1.0769624971945762,WristRight,17
121,0.3588764045248889,0.11347778787330381,1.0799804065158431,WristRight,17
122,0.3600970778280563,0.10806545809954814,1.0830007958371102,WristRight,17
123,0.36044370497737754,0.10215510316742141,1.0860180778280604,WristRight,17
124,0.36121373122172146,0.09631793574660691,1.0894555764705944,WristRight,17
125,0.3631863194570156,0.08970398009049826,1.093012994570142,WristRight,17
126,0.3645458787330337,0.08318730316742129,1.0964407339366575,WristRight,17
127,0.3656491294117667,0.07659701719457059,1.0994571601810015,WristRight,17
128,0.3667156470588256,0.07045875475113163,1.102067513122178,WristRight,17
129,0.3676141556561106,0.06509728506787368,1.1043276171945764,WristRight,17
130,0.3685354651583731,0.06083995927601846,1.1060183529411827,WristRight,17
131,0.36915338552036403,0.056773567420814824,1.1074433945701418,WristRight,17
132,0.37089434570135954,0.05490289954751164,1.1081413556561146,WristRight,17
133,0.37135391312217403,0.05259968325791886,1.1083161737556622,WristRight,17
134,0.3714966180995496,0.04935400633484194,1.1084455656108658,WristRight,17
135,0.37092609683258126,0.045022498642534214,1.1086266950226304,WristRight,17
136,0.36996923257918757,0.04012015475113147,1.1086610778280603,WristRight,17
137,0.3681694932126718,0.03417650678733054,1.1092384461538525,WristRight,17
138,0.36591936199095226,0.028430530316742253,1.1098327085972912,WristRight,17
139,0.3630173692307712,0.0226373647058825,1.1105192696832642,WristRight,17
140,0.36006506877828254,0.017234502262443552,1.1112914542986485,WristRight,17
141,0.35708913574660833,0.01215047239819013,1.1119603266968388,WristRight,17
142,0.3555710027149341,0.0066391384615385185,1.1125193348416351,WristRight,17
143,0.35358120090497935,0.0018444868778280943,1.1132415628959338,WristRight,17
144,0.35250347782805624,0.0,1.1134080877828114,WristRight,17
145,0.3525331764705902,0.0009716180995475165,1.1129533819004584,WristRight,17
146,0.3539256425339386,0.005091193665158422,1.1125694787330378,WristRight,17
147,0.35480806787330516,0.009788555656108658,1.1116783936651646,WristRight,17
148,0.3562910135746626,0.015872417194570235,1.1102146796380152,WristRight,17
149,0.3582469230769251,0.023151429864253545,1.1083024542986486,WristRight,17
150,0.3607612751131242,0.030868350226244526,1.1060878153846214,WristRight,17
151,0.36321790135746806,0.038392629864253625,1.1037037547511372,WristRight,17
152,0.3651113104072418,0.04570408144796409,1.1011594045248931,WristRight,17
153,0.3663551583710427,0.05173583981900484,1.0990098633484222,WristRight,17
154,0.36703411764706084,0.0563230868778284,1.09729557104073,WristRight,17
155,0.3667824959276038,0.05893904434389176,1.0961838135746667,WristRight,17
156,0.36726399185520564,0.0590982986425343,1.0959079882353002,WristRight,17
157,0.36640648868778486,0.05900080904977412,1.0964300642533997,WristRight,17
158,0.3664403330316763,0.059285153846154195,1.09707262624435,WristRight,17
159,0.36701619819004727,0.05938598461538497,1.0983769701357526,WristRight,17
160,0.36899066063348623,0.06001791493212705,1.0999959076923138,WristRight,17
161,0.3703517565610881,0.06068261628959312,1.1008695556561146,WristRight,17
162,0.3710301402714953,0.06052451221719493,1.1015144325791915,WristRight,17
163,0.3711005900452509,0.059700633484163254,1.10179129864254,WristRight,17
164,0.3706938352941197,0.05822019004524921,1.1017395375565673,WristRight,17
165,0.3693250443438934,0.056200130316742425,1.1012964977375626,WristRight,17
166,0.366721385520364,0.054106903167421144,1.1005006352941238,WristRight,17
167,0.3633157764705902,0.051927580995475425,1.0997213257918614,WristRight,17
168,0.3592163583710427,0.049858522171946,1.0989476660633546,WristRight,17
169,0.35510043167421007,0.04795055565610888,1.0983302126696894,WristRight,17
170,0.3521696877828074,0.04639637104072426,1.097894380995481,WristRight,17
171,0.34988920180995664,0.04482075022624461,1.0976023628959337,WristRight,17
172,0.34878852126697024,0.04421118280543014,1.097521946606341,WristRight,17
173,0.3490676552036218,0.044567885972850954,1.097692951131228,WristRight,17
174,0.3503436895927621,0.04596968868778309,1.0977115647058884,WristRight,17
175,0.35082435348416485,0.04734381140271522,1.0977964443438974,WristRight,17
176,0.35141248253393864,0.048480280723982194,1.097883390045255,WristRight,17
177,0.3519867482352961,0.049596260452488994,1.0979269574660693,WristRight,17
178,0.35248365918552227,0.050553795837104384,1.097998117647065,WristRight,17
179,0.3526374917647078,0.051144609411765005,1.0980356126696893,WristRight,17
180,0.35274578950226443,0.05171429900452519,1.09804624343892,WristRight,17
181,0.3527840401809974,0.05225120941176502,1.0980268334841687,WristRight,17
182,0.3527261080543006,0.05262950425339398,1.098036682352947,WristRight,17
183,0.35261292434389335,0.052734641809955074,1.0980376895927662,WristRight,17
184,0.3525087071493232,0.052723975746606644,1.0980310859728568,WristRight,17
185,0.3524199671040725,0.05269016407886304,1.0980008160956698,WristRight,17
186,0.35232839082022555,0.05274929991884006,1.0979661926129434,WristRight,17
187,0.35223463782518133,0.052968499681822184,1.0979303711305042,WristRight,17
188,0.3521393676463405,0.05341487978309348,1.0978965072541844,WristRight,17
189,0.35204323981110386,0.05415555663793799,1.097867756589816,WristRight,17
190,0.351946913846872,0.05525764666163979,1.097847274743231,WristRight,17
191,0.3518510492810457,0.05678826626948294,1.0978382173202617,WristRight,17
