Timestamp,X,Y,Z,Joint,ScenarioId
113,0.16048137104072488,0.14411432760181078,1.3045799972850753,WristRight,7
114,0.14638004796380166,0.13488933393665234,1.334370261538469,WristRight,7
115,0.13357177194570208,0.12522745791855275,1.361370952941184,WristRight,7
116,0.12400953393665226,0.11552953212669749,1.3828222660633562,WristRight,7
117,0.11830514298642597,0.10615978280543047,1.4011520054298718,WristRight,7
118,0.11391571583710468,0.09795286787330372,1.4174673864253475,WristRight,7
119,0.11123334027149381,0.09122131583710458,1.4287469257918632,WristRight,7
120,0.10990387330316803,0.08667007420814528,1.4381377176470669,WristRight,7
121,0.10640457466063408,0.08460908054298691,1.4446573085972931,WristRight,7
122,0.1009992986425345,0.08171014751131268,1.4527290027149404,WristRight,7
123,0.09506925067873356,0.07985828959276065,1.458544232579194,WristRight,7
124,0.08962550769230819,0.07733332307692352,1.4643251122172027,WristRight,7
125,0.0853057728506792,0.07487428868778323,1.4714011357466144,WristRight,7
126,0.08240278190045294,0.07193986244343933,1.4773053855203702,WristRight,7
127,0.08100419004524931,0.06873745610859769,1.4821572633484243,WristRight,7
128,0.0812307864253398,0.06575162081448002,1.4856552470588318,WristRight,7
129,0.08315268778280588,0.06238508506787367,1.4882702099547593,WristRight,7
130,0.08709710497737604,0.05906747511312251,1.4894394959276103,WristRight,7
131,0.09243664072398242,0.05558115565610891,1.4911738081448047,WristRight,7
132,0.09751804343891457,0.05187786515837134,1.4930355945701441,WristRight,7
133,0.10079276651583767,0.048012425339366796,1.496113409049782,WristRight,7
134,0.10321589683257976,0.04439810769230795,1.4994462877828136,WristRight,7
135,0.10451022171945759,0.04131940090497761,1.5027994072398272,WristRight,7
136,0.10439852850678792,0.03868629321266989,1.5056387040724064,WristRight,7
137,0.10381265067873362,0.03685617466063369,1.5080615764705967,WristRight,7
138,0.10421339004524946,0.035300903167421016,1.510378042533945,WristRight,7
139,0.10584720633484221,0.0346829855203622,1.5127076850678818,WristRight,7
140,0.1062899963800911,0.03301265067873323,1.515253165610868,WristRight,7
141,0.10546304615384675,0.030256780090497926,1.5181156633484245,WristRight,7
142,0.10361874932126755,0.026639333031674386,1.5210455837104158,WristRight,7
143,0.10108875294117704,0.02244299366515852,1.5240434434389225,WristRight,7
144,0.09790752579185577,0.018238240723982016,1.5267281167420899,WristRight,7
145,0.09417538461538515,0.012331547511312296,1.5294742027149406,WristRight,7
146,0.08987798733031725,0.006898744796380141,1.5326099583710493,WristRight,7
147,0.08606560542986473,0.003012424434389163,1.5353689647058908,WristRight,7
148,0.08268729502262488,0.000658093212669672,1.5373408235294206,WristRight,7
149,0.08000920633484207,0.0,1.538368466063357,WristRight,7
150,0.07830334841629003,0.0009861221719457136,1.5383295466063434,WristRight,7
151,0.0778878009049778,0.0036274135746606484,1.537456519457022,WristRight,7
152,0.07864663619909545,0.008045653393665211,1.5355447574660719,WristRight,7
153,0.0808713873303172,0.01268874298642543,1.5337992696832665,WristRight,7
154,0.08153546696832625,0.01611819185520373,1.5323073285067959,WristRight,7
155,0.08134814841629004,0.018858408144796515,1.530966447058832,WristRight,7
156,0.08049139276018144,0.02084654570135759,1.5300368895927685,WristRight,7
157,0.0788364389140276,0.021839595475113258,1.5293560452488772,WristRight,7
158,0.0764794380090502,0.021783757466063494,1.529066229864262,WristRight,7
159,0.0736500742081452,0.020499162895927722,1.5292799972850766,WristRight,7
160,0.07049841628959316,0.020227896832579306,1.5295682859728594,WristRight,7
161,0.0677857022624438,0.02044741357466076,1.529515603619918,WristRight,7
162,0.06534646425339402,0.02076040995475127,1.5293790579185607,WristRight,7
163,0.06340906968325827,0.021142076923077055,1.529335552941185,WristRight,7
164,0.062161785520362334,0.021547934841629104,1.529385574660642,WristRight,7
165,0.06163068597285101,0.02195535203619922,1.5294625719457096,WristRight,7
166,0.061558199095022956,0.02235714479638022,1.52963415113123,WristRight,7
167,0.062034034389140624,0.022829375565611,1.5298610262443522,WristRight,7
168,0.062309757466063695,0.023360744796380242,1.5302436162896011,WristRight,7
169,0.06247781176470624,0.023320467873303316,1.5307608832579271,WristRight,7
170,0.06271956018099582,0.022925960180995616,1.5313214027149407,WristRight,7
171,0.06284224705882388,0.022148408144796516,1.5318495248868862,WristRight,7
172,0.06284625339366551,0.021239631674208267,1.5323791782805514,WristRight,7
173,0.06286203800905013,0.02016065972850692,1.5329042624434475,WristRight,7
174,0.06299522352941211,0.019091519457013692,1.5333638624434476,WristRight,7
175,0.06323412488687818,0.01806617647058835,1.5337223438914114,WristRight,7
176,0.06353876470588271,0.01716267149321278,1.5339565266968411,WristRight,7
177,0.06394707330316778,0.01614582081447974,1.5342642153846238,WristRight,7
178,0.06439822081448,0.01552926515837115,1.534490522171954,WristRight,7
179,0.06484857285067909,0.015386414479638094,1.5346071076923165,WristRight,7
180,0.0652873764705886,0.015741263348416384,1.534699077828063,WristRight,7
181,0.06570911221719494,0.01657378823529422,1.5347785683258004,WristRight,7
182,0.06612554570135783,0.017679707692307797,1.5348877809954837,WristRight,7
183,0.06649088868778318,0.01866994117647071,1.5349501031674293,WristRight,7
184,0.06680137104072435,0.019650801809954863,1.5350012407239906,WristRight,7
185,0.06697744101486751,0.02077757556561148,1.5349840657078226,WristRight,7
186,0.06712332893413778,0.021841529347124092,1.5349188092077866,WristRight,7
187,0.06725417821231058,0.022773744602457,1.534801786960426,WristRight,7
188,0.0673851322631617,0.023505302779574008,1.534629314702292,WristRight,7
189,0.06753133450046687,0.023967285326438922,1.5343977081699354,WristRight,7
190,0.06770792833800188,0.024090773691015532,1.5341032830999073,WristRight,7
191,0.0679300571895425,0.023806849321267656,1.5337423552287588,WristRight,7
