Timestamp,X,Y,Z,Joint,ScenarioId
47,0.185164563800906,0.19412570950226354,0.60393844253394,WristRight,7
48,0.18982724615384722,0.1942041665158382,0.6322949384615419,WristRight,7
49,0.1938806434389151,0.19448083891402823,0.6592325457013611,WristRight,7
50,0.1967547882352952,0.19477911312217303,0.683837533031678,WristRight,7
51,0.1991073547511323,0.19525876380090607,0.7058005619909541,WristRight,7
52,0.20103130588235407,0.19585263619909613,0.7251520669683298,WristRight,7
53,0.20287438009049885,0.19652904615384725,0.7417343963800946,WristRight,7
54,0.20444563981900565,0.19712716561086083,0.7567488244343933,WristRight,7
55,0.20582597647058937,0.19767023529411876,0.7694480841629002,WristRight,7
56,0.20680322171945817,0.19784767330316855,0.7833008778280587,WristRight,7
57,0.20788744072398307,0.19758316199095133,0.7975554389140316,WristRight,7
58,0.2096056389140283,0.19684768687782916,0.8124671493212715,WristRight,7
59,0.21179574208144913,0.195672426244345,0.8292609402714978,WristRight,7
60,0.2138802144796392,0.1945791737556572,0.8478361447963848,WristRight,7
61,0.21575256561086092,0.19350609954751238,0.8685934090497786,WristRight,7
62,0.21869479819004645,0.19247446334841736,0.8919782063348467,WristRight,7
63,0.22253619457013699,0.19144286787330422,0.9165095203619962,WristRight,7
64,0.2272275529411777,0.19049278280543092,0.9417907791855257,WristRight,7
65,0.2327259692307705,0.18977388959276123,0.9660430751131275,WristRight,7
66,0.23832836923077055,0.1894550461538472,0.9881905466063405,WristRight,7
67,0.24122746606334972,0.18920521176470695,1.0078841203619966,WristRight,7
68,0.24691938914027284,0.1892443909502273,1.0251050398190102,WristRight,7
69,0.25405633484163037,0.1900115683257929,1.0394339565610917,WristRight,7
70,0.2641249402714947,0.1893542497737567,1.0515749529411824,WristRight,7
71,0.2768113791855219,0.18769277466063453,1.059368233484169,WristRight,7
72,0.29144983891402876,0.18507044343891507,1.0643644597285127,WristRight,7
73,0.3068634425339384,0.18177730950226345,1.0672160452488746,WristRight,7
74,0.32189198371040895,0.17822857285067972,1.0680408126696894,WristRight,7
75,0.33752812398190235,0.1753958624434399,1.0683814488687844,WristRight,7
76,0.35297546696832777,0.17172767601810052,1.0686520117647118,WristRight,7
77,0.36724740452488885,0.16762660361991044,1.0686569285067933,WristRight,7
78,0.3805857366515858,0.1634652705882362,1.0686030389140333,WristRight,7
79,0.39174983529411983,0.1596384705882362,1.0678956425339425,WristRight,7
80,0.39959099276018323,0.15624078190045337,1.0670477773755715,WristRight,7
81,0.4036611176470611,0.15332992126696918,1.066540686877834,WristRight,7
82,0.4091702054298665,0.15120025067873388,1.0659692208144858,WristRight,7
83,0.413014064253396,0.1497612642533945,1.0654727864253453,WristRight,7
84,0.417571001809957,0.14709126515837187,1.0652370262443498,WristRight,7
85,0.42224247420814714,0.14431345882353022,1.0645979674208204,WristRight,7
86,0.4246746398190069,0.14312081357466142,1.0636018877828115,WristRight,7
87,0.4252370036199118,0.14360513936651664,1.062384234389146,WristRight,7
88,0.42479524977375804,0.1456268814479646,1.0608689846153905,WristRight,7
89,0.4221397565610883,0.14834235384615468,1.0577405619909561,WristRight,7
90,0.41647768778280775,0.15105288506787415,1.0546224162895985,WristRight,7
91,0.4077130407239842,0.15509224072398275,1.053687641628965,WristRight,7
92,0.39787471583710626,0.16063503981900543,1.053646086877834,WristRight,7
93,0.38674426244344107,0.1671223167420824,1.0553214886877886,WristRight,7
94,0.37455647873303377,0.17400425972850775,1.059863648868784,WristRight,7
95,0.36173307330316945,0.18089415746606435,1.06724035384616,WristRight,7
96,0.348420901357468,0.18717825158371146,1.0771387067873364,WristRight,7
97,0.3362118897737575,0.19271172579185628,1.0925456852488749,WristRight,7
98,0.32526938787330495,0.196805269683259,1.1124089190950288,WristRight,7
99,0.31539585357466243,0.19982551402715043,1.1352846716742144,WristRight,7
100,0.3051528262443456,0.2027088416289604,1.1604728515837168,WristRight,7
101,0.2959043909502279,0.20413849230769343,1.1867308714932194,WristRight,7
102,0.2869707746606351,0.20410305248868893,1.2128532904977443,WristRight,7
103,0.27770828687782956,0.20254358642534048,1.2375588280543055,WristRight,7
104,0.2666852733031689,0.19996172488687894,1.262769814479645,WristRight,7
105,0.2551236705882367,0.19813308054298753,1.286098443438921,WristRight,7
106,0.24303697737556695,0.19473936742081557,1.3060780769230842,WristRight,7
107,0.23045431583710535,0.1903622827407897,1.3243631375565685,WristRight,7
108,0.21781801628959394,0.1847445543632848,1.3403623972850753,WristRight,7
109,0.20751563257918665,0.1782861728506797,1.3536152343891479,WristRight,7
110,0.19708876302521117,0.1717971371687146,1.3660238586942544,WristRight,7
111,0.187561403749193,0.16520992294764153,1.3795675066580555,WristRight,7
112,0.1784006886360708,0.1589587767291541,1.3923522548933496,WristRight,7
113,0.16961846345184323,0.15320739586296142,1.4043087119327808,WristRight,7
114,0.16117542231415732,0.1479303414350364,1.4154640605817792,WristRight,7
115,0.15298110769230852,0.14314300193923804,1.4259420579185602,WristRight,7
116,0.14457026334841708,0.1389015932773117,1.4359630352941257,WristRight,7
117,0.13653306153846229,0.13439917556561162,1.4456734117647139,WristRight,7
118,0.12789422805429934,0.12957145649644547,1.4549066850678813,WristRight,7
119,0.12029812850678799,0.12565116095669107,1.4619722950226328,WristRight,7
120,0.11217566153846216,0.11970909528119007,1.4693020329411846,WristRight,7
121,0.10524555294117705,0.11365068209437684,1.4764191346606417,WristRight,7
122,0.10012494298642588,0.10738912449903099,1.4824163024434471,WristRight,7
123,0.0976689006334847,0.10243808359405358,1.4876602883257999,WristRight,7
124,0.09471676796380142,0.09836263048480987,1.492775874570144,WristRight,7
125,0.09246612700711104,0.09407150169360104,1.4970030800517213,WristRight,7
126,0.09069688713639351,0.0895134306399488,1.5002489193794526,WristRight,7
127,0.0891596749838402,0.08376117336780914,1.5024917188623224,WristRight,7
128,0.08735620620555962,0.07553527563025253,1.5037171070976167,WristRight,7
129,0.08511229489334242,0.06544874259857827,1.5040969043826846,WristRight,7
130,0.08228664434389185,0.05404643076923109,1.5039187069683342,WristRight,7
131,0.07930904705882397,0.04168850678733055,1.503443511493221,WristRight,7
132,0.07549304253393707,0.027530622624434564,1.5035867133031757,WristRight,7
133,0.07263159004524926,0.016143624434389214,1.5025490617194652,WristRight,7
134,0.07081381990950265,0.0070914000000000255,1.501261695203628,WristRight,7
135,0.0699590660633488,0.0015214914027149307,1.4996511346606418,WristRight,7
136,0.07016502533936689,0.0,1.4974603940271576,WristRight,7
137,0.0714892733031678,0.002699992760180986,1.4949038461538544,WristRight,7
138,0.07353882968325832,0.00810400832579189,1.4921256991855285,WristRight,7
139,0.07624071981900496,0.015104626787330377,1.4891769029864337,WristRight,7
140,0.07853104868778324,0.02231505990950239,1.486470548959284,WristRight,7
141,0.08070660995475158,0.028568822624434553,1.4840291185520444,WristRight,7
142,0.08160669954751178,0.033015921266968534,1.4820654796380173,WristRight,7
143,0.08184522262443486,0.03615005972850699,1.4806309203619994,WristRight,7
144,0.08060908235294163,0.037634695927602047,1.4801646343891486,WristRight,7
145,0.07795119185520405,0.03715585701357488,1.4806946343891485,WristRight,7
146,0.07385700271493253,0.034628170135746816,1.4823626660633566,WristRight,7
147,0.0704143665158375,0.03393095746606353,1.4832443656108683,WristRight,7
148,0.06686073484162933,0.032839858823529605,1.484360449773764,WristRight,7
149,0.06313167692307727,0.03153461266968344,1.485631348416298,WristRight,7
150,0.060042085067873625,0.030794188235294284,1.4866285366515921,WristRight,7
151,0.057785959276018414,0.030814028959276207,1.4874941502262524,WristRight,7
152,0.0564113891402718,0.031404860633484355,1.4881444751131303,WristRight,7
153,0.055890804524887185,0.03243282352941196,1.488631028054307,WristRight,7
154,0.05576029411764736,0.03346242443438935,1.489111124886886,WristRight,7
155,0.05652668416289624,0.034439047963801095,1.4892992579185604,WristRight,7
156,0.057278645248869095,0.0352430045248871,1.4894328515837185,WristRight,7
157,0.05847058642533969,0.03576711402714955,1.4894201764705963,WristRight,7
158,0.05915355384615417,0.03606362714932149,1.4896211981900536,WristRight,7
159,0.05975220814479672,0.03610194117647081,1.4897647140271575,WristRight,7
160,0.06013354298642567,0.035862718552036404,1.4899029683258,WristRight,7
161,0.06037062443438948,0.03541825248868799,1.4900145484162979,WristRight,7
162,0.0604439013574664,0.0348276633484165,1.4901102190045332,WristRight,7
163,0.06024742262443472,0.03421870226244364,1.4900992606334926,WristRight,7
164,0.06033902171945735,0.03428970226244363,1.4900476171945785,WristRight,7
165,0.06040977918552069,0.034583866968325994,1.4899331058823613,WristRight,7
166,0.060486869683258254,0.035229541176470786,1.4897559791855286,WristRight,7
167,0.06073747601809988,0.03614531945701377,1.489515097737565,WristRight,7
168,0.060846849773756,0.0369113040723984,1.4892544995475197,WristRight,7
169,0.060732714027149665,0.037563820814479856,1.4889470443439,WristRight,7
170,0.060422187330317075,0.03814741900452512,1.488745956561094,WristRight,7
171,0.05999720090497771,0.03881947330316764,1.4886405384615466,WristRight,7
172,0.05941260361990983,0.03893114208144818,1.4886436497737638,WristRight,7
173,0.05865978280543019,0.038498014479638215,1.4886429321267052,WristRight,7
174,0.057780711312217514,0.03782953122171967,1.4886904271493295,WristRight,7
175,0.056967120361991266,0.0367732000000002,1.4887796968325875,WristRight,7
176,0.05610833484162927,0.03536369411764728,1.4889047619909586,WristRight,7
177,0.055136559276018404,0.03379399819004544,1.4890114226244426,WristRight,7
178,0.05431259819004555,0.03219399457013594,1.489077599095031,WristRight,7
179,0.05365002624434419,0.030322998190045414,1.4891043321267052,WristRight,7
180,0.053392341176470876,0.02913896742081465,1.4889484045248953,WristRight,7
181,0.05330546244343921,0.028274462443439063,1.4889061981900535,WristRight,7
182,0.05312123167420844,0.028363396380090666,1.4889227321267051,WristRight,7
183,0.05303863438914056,0.029356800904977526,1.488950172850687,WristRight,7
184,0.05310010226244373,0.03110041176470607,1.4890126796380172,WristRight,7
185,0.05335862171945731,0.03285296289592779,1.489417230769239,WristRight,7
186,0.05352368409825472,0.035165861570783,1.4897244083710408,WristRight,7
187,0.0535684913775767,0.03763679208144881,1.489938767471091,WristRight,7
188,0.05342520507074627,0.040146626599871546,1.489999085721468,WristRight,7
189,0.05302598669108671,0.04257623729799695,1.4898441407742584,WristRight,7
190,0.05230299775192129,0.044806496347770716,1.4894127102815486,WristRight,7
191,0.05118839976657329,0.04671827592113853,1.488643571895425,WristRight,7
192,0.049614354248366,0.0481924481900461,1.4874755032679743,WristRight,7
