Timestamp,X,Y,Z,Joint,ScenarioId
47,0.12437164162895997,0.1177285022624441,0.5862046027149355,WristRight,12
48,0.12607480180995545,0.12060670407239887,0.6029884135746639,WristRight,12
49,0.1288616153846161,0.12443283800905047,0.6176882859728541,WristRight,12
50,0.13180982624434462,0.12871564072398264,0.6322006533936687,WristRight,12
51,0.13479533122172022,0.13292211040724058,0.6453207067873339,WristRight,12
52,0.1374441312217202,0.13709185339366595,0.6584835294117684,WristRight,12
53,0.1399038877828062,0.14078340542986506,0.6712752036199132,WristRight,12
54,0.1425276733031682,0.14339146153846236,0.6844663339366555,WristRight,12
55,0.1440000742081456,0.14460594751131306,0.6999453067873341,WristRight,12
56,0.1439045484162904,0.14451079909502346,0.7155051692307732,WristRight,12
57,0.14236306515837183,0.1431795710407248,0.7317952217194611,WristRight,12
58,0.13876347601810035,0.14166193393665238,0.7512323348416331,WristRight,12
59,0.13417004072398264,0.14010885067873383,0.7706409828054341,WristRight,12
60,0.12849573303167494,0.13884310950226322,0.7926762343891447,WristRight,12
61,0.1222775511312224,0.13753513393665237,0.8154749782805475,WristRight,12
62,0.11484487692307754,0.13668277194570214,0.8404706190045296,WristRight,12
63,0.10794473846153907,0.1365937846153854,0.8674625438914076,WristRight,12
64,0.10048023529411822,0.13709183348416368,0.8959270778280592,WristRight,12
65,0.09325602624434441,0.13819202714932205,0.9237724941176522,WristRight,12
66,0.08706547782805478,0.1398874742081456,0.9517075411764759,WristRight,12
67,0.08105477828054343,0.1415090217194578,0.9770041158371094,WristRight,12
68,0.07588194479638051,0.14268749773755737,1.0016663122172003,WristRight,12
69,0.07008784524886917,0.14363570678733115,1.02538300542987,WristRight,12
70,0.06288468687782842,0.1441141828054307,1.0462715701357523,WristRight,12
71,0.05563360723981932,0.144241289592761,1.0651337140271553,WristRight,12
72,0.04888283891402743,0.1440483303167429,1.081872486877834,WristRight,12
73,0.04190767239819028,0.14452526968325874,1.0943820389140333,WristRight,12
74,0.0340282144796382,0.14552246877828137,1.10567015384616,WristRight,12
75,0.026074251583710552,0.1468222868778289,1.11409408144797,WristRight,12
76,0.018335366515837205,0.14909385972850764,1.122617223529418,WristRight,12
77,0.010568652488687845,0.1514477285067882,1.1300570678733095,WristRight,12
78,0.0014411339366515925,0.1536497837104081,1.1358736126696896,WristRight,12
79,-0.007428079638009091,0.15544776651583797,1.1404771384615446,WristRight,12
80,-0.01613780180995484,0.15682133031674297,1.1443604995475176,WristRight,12
81,-0.025271697737556702,0.15767083529411854,1.1463358289592824,WristRight,12
82,-0.03436649321266988,0.15778025248868868,1.1488722361991015,WristRight,12
83,-0.04319029773755681,0.15726573846153935,1.1503867674208208,WristRight,12
84,-0.05168378009049803,0.1558188036199104,1.1513672895927667,WristRight,12
85,-0.05851713484162929,0.15396476380090585,1.1518922316742146,WristRight,12
86,-0.064084406334842,0.15182811583710493,1.1523977022624499,WristRight,12
87,-0.0697188923076927,0.15029056108597372,1.152915635294124,WristRight,12
88,-0.07444478190045291,0.14892126968325875,1.1533512868778346,WristRight,12
89,-0.07785233574660677,0.14781691855203705,1.1537366361991017,WristRight,12
90,-0.08019693755656153,0.14695091764705964,1.1542212778280607,WristRight,12
91,-0.08314804524886923,0.14578175384615466,1.15474344705883,WristRight,12
92,-0.08621735203619957,0.1446324705882361,1.1553245683257982,WristRight,12
93,-0.08903012850678782,0.14347054208144877,1.1558218705882415,WristRight,12
94,-0.09192699004524937,0.14271705610859808,1.1562742977375629,WristRight,12
95,-0.0948721004524892,0.14185744253393745,1.1568676995475178,WristRight,12
96,-0.0978355647058829,0.1409755927601818,1.157636789140278,WristRight,12
97,-0.10031642624434445,0.14012007239819085,1.1583442696832642,WristRight,12
98,-0.1024736361990956,0.13892531493212748,1.1593447339366578,WristRight,12
99,-0.1042263285067879,0.1382785140271501,1.1605519719457078,WristRight,12
100,-0.10549478190045308,0.13783061628959353,1.1618776995475177,WristRight,12
101,-0.10647467239819064,0.13662396742081526,1.1632528959276083,WristRight,12
102,-0.10658268687782865,0.1346876316742089,1.1646307366515902,WristRight,12
103,-0.1060998624434395,0.13175780271493287,1.1663292126696896,WristRight,12
104,-0.1038589583710413,0.12884499185520437,1.1682717791855268,WristRight,12
105,-0.10261120904977432,0.1260875647058831,1.1699422389140337,WristRight,12
106,-0.10226844615384671,0.12190704524886949,1.1717857475113187,WristRight,12
107,-0.10252138914027206,0.1160702769230776,1.1735726000000064,WristRight,12
108,-0.10335385701357523,0.10858961900452552,1.1753220018099613,WristRight,12
109,-0.10465312579185578,0.09946050769230827,1.177152916742088,WristRight,12
110,-0.10640965791855263,0.0896371638009055,1.1788515547511378,WristRight,12
111,-0.10841477647058884,0.07957585067873349,1.1803504597285133,WristRight,12
112,-0.11060672398190108,0.06961896742081489,1.1816388262443505,WristRight,12
113,-0.11284225429864317,0.06051244796380126,1.1826663710407306,WristRight,12
114,-0.11490834932126762,0.051708518552036495,1.1832446072398257,WristRight,12
115,-0.11660746153846219,0.04317595927601835,1.1833792271493278,WristRight,12
116,-0.11720562714932192,0.035912598190045456,1.183184584615391,WristRight,12
117,-0.11688466515837168,0.030286645248868968,1.1828191592760247,WristRight,12
118,-0.1154799457013581,0.027147105882353098,1.1821552760181062,WristRight,12
119,-0.11499117918552101,0.02529189502262459,1.1812807248868844,WristRight,12
120,-0.11420266244343955,0.023310859728506925,1.1808224914027214,WristRight,12
121,-0.1132906714932133,0.02167903710407254,1.1804798823529477,WristRight,12
122,-0.1121386823529418,0.02034303438914041,1.1802692868778346,WristRight,12
123,-0.11076986244343953,0.019421451583710544,1.1803642235294183,WristRight,12
124,-0.10926921628959338,0.01897279095022636,1.1804967031674274,WristRight,12
125,-0.10807811674208204,0.01873039909502275,1.1806884904977442,WristRight,12
126,-0.10852627873303229,0.016522845248868892,1.1807261764705947,WristRight,12
127,-0.10787221990950288,0.01669403981900465,1.1798552334841694,WristRight,12
128,-0.10526548778280602,0.018341580090497855,1.1795328552036264,WristRight,12
129,-0.10084558190045306,0.021439577375565733,1.1792889321267037,WristRight,12
130,-0.09513106968325846,0.02491477013574675,1.1794617031674275,WristRight,12
131,-0.08847624343891453,0.031002145701357647,1.1804262180995542,WristRight,12
132,-0.08259823438914074,0.03920688235294141,1.1808968470588301,WristRight,12
133,-0.07662632760181039,0.049309181900452775,1.1829789248868843,WristRight,12
134,-0.06943254078862354,0.06052732579185555,1.186508007369108,WristRight,12
135,-0.06111731997414385,0.07204567782805472,1.1918101340659406,WristRight,12
136,-0.05163317970265058,0.08316255138978718,1.1990856734324564,WristRight,12
137,-0.04138233380736934,0.09316073884938646,1.2083924522301295,WristRight,12
138,-0.0307953270846802,0.1011745533290245,1.2193458478345252,WristRight,12
139,-0.020412128506787447,0.1064266023270853,1.2318518959276086,WristRight,12
140,-0.01010604705882359,0.10845640581771233,1.2455211963800972,WristRight,12
141,0.0031097176470588385,0.110610448351649,1.2597137266968392,WristRight,12
142,0.018420206334841732,0.11010408287007174,1.2763142714932196,WristRight,12
143,0.03423636742081468,0.10737834014221136,1.29320623348417,WristRight,12
144,0.04933061085972879,0.10321383102779633,1.3103846180995546,WristRight,12
145,0.06282268054298679,0.09987821344537873,1.326819329411772,WristRight,12
146,0.07291147764705924,0.096855771376859,1.3408130110407315,WristRight,12
147,0.0818773451583715,0.09428436274078916,1.354161242171953,WristRight,12
148,0.09079259167420865,0.09170201559146789,1.365780573936659,WristRight,12
149,0.09947434246929597,0.08905113988364628,1.3760718960568918,WristRight,12
150,0.10841217815126111,0.08633815100193974,1.3851857595345907,WristRight,12
151,0.11897923852618036,0.08318794621848788,1.393928408920499,WristRight,12
152,0.13060522766645194,0.07921918784744714,1.4021165446671053,WristRight,12
153,0.1428421353587597,0.0744717697478996,1.409609020685205,WristRight,12
154,0.15533024162896017,0.06914678371040764,1.4163962904977454,WristRight,12
155,0.1677385276018109,0.06340491945701393,1.422717349321275,WristRight,12
156,0.17946544253393765,0.05762060904977409,1.4290649384615464,WristRight,12
157,0.189233055203621,0.05226109773755687,1.4345167167420896,WristRight,12
158,0.19676900271493322,0.04811431583710435,1.4395181004524966,WristRight,12
159,0.20220034027149433,0.045139393665158636,1.4428642244343972,WristRight,12
160,0.20474232307692422,0.043899130316742335,1.4443897312217278,WristRight,12
161,0.20578199294117763,0.04359719475113148,1.4446874115837185,WristRight,12
162,0.2060355851583722,0.04409084398190072,1.4440671940271574,WristRight,12
163,0.20622122099547624,0.04499932959276044,1.4424943771945782,WristRight,12
164,0.20739328597285184,0.047287723981900745,1.4407277665158449,WristRight,12
165,0.2091430760181007,0.05010928235294149,1.4390108307692389,WristRight,12
166,0.21034747420814598,0.05010867601809985,1.4368865846153924,WristRight,12
167,0.21116409683258036,0.04776802624434419,1.434481508597293,WristRight,12
168,0.2115352805429876,0.04357801900452517,1.4319907067873383,WristRight,12
169,0.2110822099547523,0.03772129321266991,1.429697847963809,WristRight,12
170,0.21022765791855322,0.030914228959276216,1.427666742081456,WristRight,12
171,0.2090145837104084,0.023848826244344035,1.4261316570135825,WristRight,12
172,0.2069540425339378,0.017104287782805525,1.4254937475113203,WristRight,12
173,0.20553161266968442,0.010832079638009126,1.4248220162896006,WristRight,12
174,0.20545522895927715,0.005763338461538495,1.4240590000000082,WristRight,12
175,0.20714233755656222,0.0018185466063348615,1.4232543402715012,WristRight,12
176,0.21006866968325907,0.0,1.4225129158371121,WristRight,12
177,0.2145540063348428,0.0004888389140271648,1.4211584180995551,WristRight,12
178,0.22003578099547633,0.0036742343891403018,1.419596233484171,WristRight,12
179,0.2251658271493225,0.007309391855203684,1.417558183710415,WristRight,12
180,0.23020924886877955,0.009063224434389214,1.4153739031674286,WristRight,12
181,0.2349764886877841,0.010713880542986498,1.4132241791855282,WristRight,12
182,0.23903338914027283,0.012134120361991033,1.4112552108597365,WristRight,12
183,0.24203212217194708,0.013196704072398271,1.4096131972850756,WristRight,12
184,0.24419476742081586,0.014177038009049861,1.4083728914027227,WristRight,12
185,0.24513952760181132,0.01486280542986436,1.4076950769230847,WristRight,12
186,0.24476015058177125,0.015045247899160244,1.4075804746283131,WristRight,12
187,0.24406438095597222,0.015062285750198107,1.4076563088594414,WristRight,12
188,0.24332738979027518,0.014973456187603845,1.4078281315269698,WristRight,12
189,0.24282434815054238,0.014838296416002913,1.4080014945414063,WristRight,12
190,0.24283042710263605,0.014716343640020738,1.4080819498132584,WristRight,12
191,0.24362079771241846,0.014667135064282757,1.4079750492530343,WristRight,12
192,0.24547063104575184,0.0147502078934144,1.4075863447712413,WristRight,12
