Timestamp,X,Y,Z,Joint,ScenarioId
39,0.09923567149321322,0.2800179656359991,0.19788256380090608,WristRight,18
40,0.10533022081448022,0.2852168018350941,0.20658228868778394,WristRight,18
41,0.11174803167420877,0.289078933961791,0.21755127239819125,WristRight,18
42,0.11635820452488752,0.29114037378079555,0.2288348497737569,WristRight,18
43,0.11940540904977442,0.2929317611111123,0.24031880995475247,WristRight,18
44,0.12026939185520429,0.29609912853192677,0.2507427466063362,WristRight,18
45,0.12397594298642604,0.2991862289844155,0.26097717013574806,WristRight,18
46,0.1274627701357473,0.302038352966316,0.269681774660635,WristRight,18
47,0.13037862895927674,0.30431417287581825,0.27872861628959433,WristRight,18
48,0.1326557945701365,0.3057734271744608,0.2869132932126713,WristRight,18
49,0.13443813484162973,0.30652735568124817,0.29537186244344055,WristRight,18
50,0.13521700361991024,0.3067820199346418,0.3063461918552053,WristRight,18
51,0.13524709321267045,0.3064078145047775,0.31862737737556734,WristRight,18
52,0.13578029773755732,0.3059020298893929,0.3338927683257937,WristRight,18
53,0.13647169954751207,0.3057559022875829,0.3519762452488707,WristRight,18
54,0.13766508144796458,0.30574979912016215,0.37199880090497944,WristRight,18
55,0.13901480904977453,0.30572084074912137,0.39334289502262665,WristRight,18
56,0.1404255846153854,0.3056709004776282,0.41502521447964025,WristRight,18
57,0.14185091583710488,0.3056812633735558,0.4360131167420839,WristRight,18
58,0.14293087601810034,0.30583159912016217,0.4561997067873328,WristRight,18
59,0.1435997366515845,0.30589798192559203,0.474969171945704,WristRight,18
60,0.1439262153846162,0.305771403645049,0.4919706751131249,WristRight,18
61,0.14342361628959358,0.30545900907491325,0.5083599556561114,WristRight,18
62,0.14305059638009132,0.30487731405228885,0.5233963583710436,WristRight,18
63,0.1427444642533945,0.30460143169934767,0.5372554642533967,WristRight,18
64,0.14254036742081527,0.30366104074912137,0.5521258778280574,WristRight,18
65,0.14273014932126776,0.30213960997989064,0.5688660868778312,WristRight,18
66,0.14319660271493292,0.30010885251382724,0.5865627321267002,WristRight,18
67,0.14395653031674288,0.2978972624685784,0.6063038063348449,WristRight,18
68,0.14508517466063428,0.29542110409753763,0.6280864054298678,WristRight,18
69,0.14598793122172027,0.29263243984414394,0.6534819113122209,WristRight,18
70,0.14648976470588315,0.2898680986676733,0.6810411701357504,WristRight,18
71,0.1465871420814488,0.287525955681248,0.710050352036203,WristRight,18
72,0.14601663800905057,0.2849710814731032,0.7403512977375607,WristRight,18
73,0.14495968597285147,0.2819059393916552,0.770460170135751,WristRight,18
74,0.14346374298642614,0.27869868147310317,0.7985574687782849,WristRight,18
75,0.14156465429864332,0.27601228599799,0.8242671809954797,WristRight,18
76,0.14024933755656185,0.2722090751382615,0.8468393447963847,WristRight,18
77,0.1389647583710415,0.2685085837355465,0.8646937511312266,WristRight,18
78,0.1378704162895935,0.2631071131473112,0.8814427312217245,WristRight,18
79,0.1370829755656116,0.25766991495726593,0.8972150443438964,WristRight,18
80,0.1379442389140279,0.25194861088486775,0.9089097900452539,WristRight,18
81,0.13861409049773835,0.24514813124685864,0.9207096995475164,WristRight,18
82,0.13789739638009127,0.23732981631473188,0.93404374660634,WristRight,18
83,0.13525622986425417,0.22931079912016172,0.9494319900452541,WristRight,18
84,0.13069488868778353,0.2212338814731028,0.9660624452488742,WristRight,18
85,0.12565606425339437,0.2129064298893924,0.9848623954751187,WristRight,18
86,0.11851507402714999,0.20419501504776338,1.0055071440724037,WristRight,18
87,0.10948311167420877,0.1956351066314737,1.0266985969230826,WristRight,18
88,0.09882642787330373,0.1875421754097542,1.046839864434395,WristRight,18
89,0.08625706859728555,0.17997328111111166,1.066048628959282,WristRight,18
90,0.07323179457013615,0.17215137884866816,1.0836628162895987,WristRight,18
91,0.059439215565611186,0.1653481942332835,1.0989193058823592,WristRight,18
92,0.04617737773755681,0.1588746114278536,1.1135204144796442,WristRight,18
93,0.0342570311312219,0.15388577522875857,1.1239491212669745,WristRight,18
94,0.02462347276018112,0.1494247697988943,1.132549522171952,WristRight,18
95,0.01595774696832587,0.14513293540975397,1.1413295855203682,WristRight,18
96,0.006568660995475133,0.14187155893916573,1.150386543891409,WristRight,18
97,0.0011848944796379983,0.1399901598441431,1.159409687782812,WristRight,18
98,-0.0003340141176470747,0.1384467526043241,1.168437767420821,WristRight,18
99,0.0007319225339366413,0.13720199785319287,1.1791125828054363,WristRight,18
100,0.0016842320361990875,0.13656033088486708,1.191391273303174,WristRight,18
101,0.006902917285067894,0.13609895568124714,1.2037285382805498,WristRight,18
102,0.01565184162895935,0.13561770753645075,1.2162850066968394,WristRight,18
103,0.02683687656108611,0.13519501160884895,1.2287199057013642,WristRight,18
104,0.040366990588235514,0.13511739188034216,1.2412057393665228,WristRight,18
105,0.05475291348416319,0.13648888509301188,1.250768005429871,WristRight,18
106,0.06950041556561125,0.1360625728758173,1.2636296099547581,WristRight,18
107,0.08336726244343938,0.13437910047762724,1.2767484488687855,WristRight,18
108,0.09583003076923131,0.13343936654097566,1.2916291728506861,WristRight,18
109,0.10622995862960628,0.1299309987323137,1.3082543802197875,WristRight,18
110,0.11319697853910858,0.12436894443367115,1.3261801684550818,WristRight,18
111,0.12049278758888239,0.11726385122100143,1.3442901114415071,WristRight,18
112,0.125537746994183,0.10873726052934009,1.3614869879767366,WristRight,18
113,0.12781157349709185,0.09955516783380028,1.3787040840336213,WristRight,18
114,0.12934672941176545,0.09027082264957269,1.3944900090497816,WristRight,18
115,0.1337172868778288,0.08128048237807943,1.4072481004524966,WristRight,18
116,0.13959802352941256,0.07333674753645042,1.4173555049773834,WristRight,18
117,0.14654063619909583,0.06697277016088476,1.4243057149321345,WristRight,18
118,0.1541545276018108,0.062495352966314616,1.4281311710407318,WristRight,18
119,0.1621054787330326,0.060148028079436776,1.4286597628959354,WristRight,18
120,0.16982488235294213,0.057791132151834956,1.431360759276026,WristRight,18
121,0.17635145610859826,0.05650472491201594,1.4325864914027229,WristRight,18
122,0.18164307330316845,0.05663155477626934,1.433159067873311,WristRight,18
123,0.18510095384615488,0.054016728531925434,1.4349216343891482,WristRight,18
124,0.18668030342598685,0.05074703131149878,1.4370298752424127,WristRight,18
125,0.18684638965740247,0.047065962145370774,1.439318689851333,WristRight,18
126,0.18588377168713743,0.04324489543560992,1.4417668478345265,WristRight,18
127,0.18412895901745416,0.03942911625008954,1.444289287653531,WristRight,18
128,0.18198117621202425,0.035801055616605355,1.4468754885585082,WristRight,18
129,0.18011895294117747,0.032384712242332546,1.4494880760181075,WristRight,18
130,0.17903213936651682,0.029657664127702064,1.4521237773755737,WristRight,18
131,0.17831710497737657,0.027914665032679434,1.4546386018099629,WristRight,18
132,0.17855648144796477,0.026659021895424524,1.4563130443438994,WristRight,18
133,0.17960670950226343,0.026249076797385307,1.456937646304684,WristRight,18
134,0.1807648850678743,0.026507341503267667,1.456330736953251,WristRight,18
135,0.18086460542986527,0.026528273931623624,1.4551250941176552,WristRight,18
136,0.1795879239819015,0.026637548139768423,1.4530675794871875,WristRight,18
137,0.1762320190045259,0.025858016767219397,1.4509059340874892,WristRight,18
138,0.16977338914027246,0.02423383682755121,1.4482256832579266,WristRight,18
139,0.1609674968325801,0.022020745877324957,1.4451407871794955,WristRight,18
140,0.1505449574660642,0.019414481473101722,1.4419732920060413,WristRight,18
141,0.1390025276018107,0.0161970282302661,1.4387917633484242,WristRight,18
142,0.12753456199095092,0.013163819632981022,1.4358401631975948,WristRight,18
143,0.1169993013574667,0.01050771359979849,1.4334201693816069,WristRight,18
144,0.10806486425339425,0.008681795651080529,1.4316109610859808,WristRight,18
145,0.10146544253393719,0.007730117973855796,1.4302345998491783,WristRight,18
146,0.09770878371040777,0.007124687053795459,1.4290420096531,WristRight,18
147,0.09623065339366568,0.007049036224232863,1.4282085990950306,WristRight,18
148,0.09633826877828107,0.007357322498742672,1.4276930105580774,WristRight,18
149,0.09752172579185574,0.008331929587732115,1.4273886948718026,WristRight,18
150,0.0991482497737562,0.009403971970839212,1.4272275719457093,WristRight,18
151,0.10046802624434445,0.01024073305681207,1.427109524886886,WristRight,18
152,0.10068052398190101,0.010647966540974954,1.426902660633492,WristRight,18
153,0.10072889411764763,0.010824531246857325,1.4268265330316823,WristRight,18
154,0.1005986760181001,0.010921438939165015,1.426843494117655,WristRight,18
155,0.10024221357466119,0.010424147536450087,1.4268552117647135,WristRight,18
156,0.1001034208144802,0.009988945726495321,1.4269320434389219,WristRight,18
157,0.09999434117647114,0.009376906812468166,1.427130409954759,WristRight,18
158,0.09980214117647115,0.00835256292106544,1.4271555972850756,WristRight,18
159,0.09985500452488745,0.0074176697083957605,1.4271102642534015,WristRight,18
160,0.1000157429864259,0.006616020839617473,1.4270359266968404,WristRight,18
161,0.1003637990950232,0.006087527626947781,1.4269451004524967,WristRight,18
162,0.1009340796380096,0.0058395755907487,1.4266846524886956,WristRight,18
163,0.10154886787330372,0.005955474233282618,1.4264640497737635,WristRight,18
164,0.10220213212669739,0.006404280568124254,1.426364904072406,WristRight,18
165,0.10290298190045305,0.007164085093011127,1.4262770470588313,WristRight,18
166,0.10348761266968382,0.008207275138260028,1.4263942018099625,WristRight,18
167,0.10385141990950283,0.009309042559074499,1.4267034923077002,WristRight,18
168,0.10402301809954809,0.010417492332830167,1.4271666307692386,WristRight,18
169,0.10394539819004582,0.011036721292106186,1.4277563647058904,WristRight,18
170,0.1036380542986431,0.011381990975364117,1.4284508832579266,WristRight,18
171,0.10311954208144854,0.011383457038712533,1.4291863556561166,WristRight,18
172,0.10242101266968383,0.010966192785318851,1.429831559276026,WristRight,18
173,0.1018381212669689,0.010656348441427446,1.4304026298642611,WristRight,18
174,0.10131419366515894,0.010411305002513416,1.4307739674208222,WristRight,18
175,0.1009324208144802,0.010340768350929702,1.4309524497737636,WristRight,18
176,0.10077259366515892,0.010328202740069986,1.430873954751139,WristRight,18
177,0.1007307429864259,0.010422680568124273,1.4307832950226325,WristRight,18
178,0.10093857013574717,0.011090038939165006,1.4305847438914105,WristRight,18
179,0.10133736108597341,0.01145652672197045,1.4302288615384695,WristRight,18
180,0.10162456380090554,0.011489193690296232,1.429965904072406,WristRight,18
181,0.10185231583710463,0.011104634414278128,1.4296857755656187,WristRight,18
182,0.10190278733031731,0.010348912242332434,1.4295636850678812,WristRight,18
183,0.1017884135746612,0.009253411789843735,1.4296531040724063,WristRight,18
184,0.10149087782805485,0.00790074844142745,1.4299331809954832,WristRight,18
185,0.10104908506787386,0.00637353758169891,1.4303684597285147,WristRight,18
186,0.10034520772462835,0.004503915248150497,1.4309740843244996,WristRight,18
187,0.0995940302485097,0.0027722289556848106,1.4316179225059258,WristRight,18
188,0.09885024733534442,0.0013380000718235807,1.4322524942577035,WristRight,18
189,0.09816855368095959,0.00036074996408817783,1.4328303195647492,WristRight,18
190,0.09760364398118224,0.0,1.4333039184119802,WristRight,18
191,0.09721021293183942,0.00041527154708036196,1.4336258107843136,WristRight,18
192,0.09704295522875818,0.0017660859728506756,1.4337485166666661,WristRight,18
