Timestamp,X,Y,Z,Joint,ScenarioId
113,-0.06694845339366554,0.0011043212669683347,1.1605864642534,WristRight,6
114,-0.06712027466063386,0.0010470832579185588,1.1591391203619974,WristRight,6
115,-0.06737886334841667,0.0008473013574660654,1.1587106656108659,WristRight,6
116,-0.06737835248868816,0.0009631556561086052,1.1593907606334906,WristRight,6
117,-0.06780632941176509,0.0015928407239819073,1.1604623891402779,WristRight,6
118,-0.06895444524886915,0.0028808950226244454,1.1615596416289655,WristRight,6
119,-0.07049547285067911,0.004976770135746628,1.1626959942684831,WristRight,6
120,-0.0723418185520366,0.007926553846153886,1.163785722171952,WristRight,6
121,-0.07529886606334883,0.012064536651583767,1.1646062217194635,WristRight,6
122,-0.07785859140271537,0.01700109411764715,1.1652334485671254,WristRight,6
123,-0.07936141447963846,0.02246998009049786,1.1655882307692371,WristRight,6
124,-0.08005535610859774,0.028266790045249027,1.165718819909509,WristRight,6
125,-0.07982941085972896,0.03405924615384634,1.1655850530920127,WristRight,6
126,-0.07864207466063393,0.039392242533936875,1.1651489828054364,WristRight,6
127,-0.07664257466063391,0.04383237918552061,1.1645285049773821,WristRight,6
128,-0.07377354570135788,0.04699042533936678,1.1640544911010622,WristRight,6
129,-0.07094554932126737,0.04949699638009078,1.1638718855203685,WristRight,6
130,-0.06799879095022662,0.05137397556561115,1.163800132579192,WristRight,6
131,-0.0654087393665162,0.05243760814479668,1.163889700150836,WristRight,6
132,-0.0633483832579189,0.052839980090498034,1.1641281185520427,WristRight,6
133,-0.061618582352941514,0.052786833484163194,1.164320170135753,WristRight,6
134,-0.06083546696832612,0.05244079004524916,1.164456485972857,WristRight,6
135,-0.060656424434389476,0.05151028054298671,1.1646453230769294,WristRight,6
136,-0.0604263493212673,0.050841958371041,1.164782326696839,WristRight,6
137,-0.06050528235294151,0.05065924072398218,1.1647824760181058,WristRight,6
138,-0.06111946244343925,0.05110306425339395,1.1648350941176533,WristRight,6
139,-0.06222525882352976,0.0523772624434392,1.1651056579185584,WristRight,6
140,-0.0638047022624438,0.05446513031674238,1.1653020262443503,WristRight,6
141,-0.06567595927601846,0.05724298280543018,1.1657316814479703,WristRight,6
142,-0.06760389864253431,0.060493165610860065,1.1663297040724048,WristRight,6
143,-0.06966988687782845,0.06382105972850714,1.1664953927601875,WristRight,6
144,-0.071595562895928,0.06736058733031712,1.1675148995475177,WristRight,6
145,-0.07281779638009091,0.07059983981900492,1.169341290497744,WristRight,6
146,-0.07331787963800947,0.07336572579185562,1.1717090678733098,WristRight,6
147,-0.07304623438914068,0.07530102443438956,1.1745064959276084,WristRight,6
148,-0.07235155475113163,0.07628463348416331,1.1775760696832642,WristRight,6
149,-0.07106873484162934,0.07667487601809997,1.180652037104079,WristRight,6
150,-0.0702533104072402,0.07770969049773799,1.1835713357466129,WristRight,6
151,-0.06948954660633523,0.07883960723981945,1.186172750226251,WristRight,6
152,-0.06884971221719495,0.08001619366515882,1.1882335529411832,WristRight,6
153,-0.06860583167420853,0.08141429683257964,1.1897095773755724,WristRight,6
154,-0.06833761266968363,0.08290873755656156,1.190317692307699,WristRight,6
155,-0.06796232217194609,0.08427981176470636,1.190378545701364,WristRight,6
156,-0.06761577104072436,0.08539809864253442,1.1896635674208211,WristRight,6
157,-0.06738857013574699,0.0861677067873308,1.188372145701364,WristRight,6
158,-0.06707713031674246,0.08685169683257968,1.1878185375565675,WristRight,6
159,-0.06644482624434427,0.08720740633484211,1.1873811990950291,WristRight,6
160,-0.06577117375565647,0.08716099819004573,1.187015456108604,WristRight,6
161,-0.06487923529411802,0.0867705402714937,1.1869600190045315,WristRight,6
162,-0.06410360271493248,0.08635482352941223,1.1868317837104139,WristRight,6
163,-0.0636711502262447,0.08591593303167469,1.1867309846153913,WristRight,6
164,-0.06336096561086008,0.08577553031674257,1.1865661004524952,WristRight,6
165,-0.06359737828054333,0.08592897375565658,1.1861763638009115,WristRight,6
166,-0.06425804434389176,0.08611377104072446,1.1854988914027214,WristRight,6
167,-0.06474840723981937,0.08649942986425388,1.184793741176477,WristRight,6
168,-0.06635812307692344,0.08725262714932175,1.1837421104072463,WristRight,6
169,-0.06836172398190082,0.08857861357466112,1.1826033755656173,WristRight,6
170,-0.07043116561086012,0.08998276923076973,1.1814893221719522,WristRight,6
171,-0.0718640742081452,0.09111337737556613,1.1806229357466127,WristRight,6
172,-0.07146569683257958,0.0908444742081453,1.1804175610859793,WristRight,6
173,-0.07258160995475155,0.09240157647058875,1.1798112018099611,WristRight,6
174,-0.07289226153846194,0.09339695475113174,1.1795768769230834,WristRight,6
175,-0.07117482624434429,0.09261344705882404,1.180090841628966,WristRight,6
176,-0.07007377647058863,0.09226049140271544,1.1802603538461605,WristRight,6
177,-0.06937484434389178,0.09213834660633535,1.1803767230769298,WristRight,6
178,-0.06881669683257957,0.09243132760181047,1.1802014280543052,WristRight,6
179,-0.06914154841628997,0.09333514932126749,1.1798334941176536,WristRight,6
180,-0.07000537737556599,0.09464236923076975,1.1793466642534003,WristRight,6
181,-0.07149963438914066,0.09673031674208199,1.1786311303167487,WristRight,6
182,-0.07597107601809996,0.10088245248868835,1.1771221402714998,WristRight,6
183,-0.0790464859728511,0.10392380090497796,1.1767486018099613,WristRight,6
184,-0.08079062714932173,0.10532737104072457,1.1764838552036265,WristRight,6
185,-0.08106828416289638,0.10515034841629017,1.1764338389140336,WristRight,6
186,-0.08109422016806726,0.1048263492243054,1.1765500619263094,WristRight,6
187,-0.0801381172987144,0.10348972338935603,1.1767368251957198,WristRight,6
188,-0.07806213141205202,0.1010188038677012,1.1769458588630328,WristRight,6
189,-0.07472841836529485,0.09729192361560038,1.177128893069023,WristRight,6
190,-0.06999913401565755,0.09218741558931293,1.1772376579544641,WristRight,6
191,-0.0637364342203548,0.08558361274509832,1.177223883660131,WristRight,6
192,-0.055802474836601265,0.07735884803921597,1.1770393003267978,WristRight,6
