Timestamp,X,Y,Z,Joint,ScenarioId
51,0.06439150135746641,0.3245826562845664,0.44958988325792104,WristRight,16
52,0.06476363891402748,0.32498205175967954,0.47139779638009316,WristRight,16
53,0.06909168868778316,0.3230604445198605,0.4943519203619937,WristRight,16
54,0.07765185429864294,0.31923848705379715,0.5173593574660662,WristRight,16
55,0.09021972398190094,0.31409119293615007,0.5392374904977405,WristRight,16
56,0.10568217194570195,0.3074378273252903,0.5606184443438945,WristRight,16
57,0.11828496923076989,0.29925551329814093,0.580941582805433,WristRight,16
58,0.1288533457013582,0.29300555583207755,0.6011207583710441,WristRight,16
59,0.1361464814479646,0.28721888343388746,0.6207660579185554,WristRight,16
60,0.13989834117647137,0.2821122879587743,0.6400234470588271,WristRight,16
61,0.14145319728506867,0.27803388252891004,0.6613464235294154,WristRight,16
62,0.14033742805429944,0.2750727151080955,0.6844596009049813,WristRight,16
63,0.13689826787330395,0.27366346985922674,0.7079047574660673,WristRight,16
64,0.13281283981900527,0.26932490243841223,0.735032705882357,WristRight,16
65,0.1281925628959283,0.26454422823026746,0.7631716561086015,WristRight,16
66,0.12535242081448034,0.2595177440673715,0.7898760081448009,WristRight,16
67,0.12239131131221787,0.25504774406737146,0.817151316742086,WristRight,16
68,0.1202594877828061,0.24985130243841214,0.8424988769230817,WristRight,16
69,0.1196653058823536,0.24480954678230354,0.8656868588235342,WristRight,16
70,0.12135968325791921,0.23949446080945283,0.8881712968325841,WristRight,16
71,0.12549713755656178,0.23405047619406816,0.9077774606334892,WristRight,16
72,0.13003943619909575,0.22891903004022196,0.9273534289592813,WristRight,16
73,0.1346482796380098,0.22402545990447534,0.9442380009049827,WristRight,16
74,0.13978108144796458,0.21997951420311784,0.9588031728506841,WristRight,16
75,0.14485576108597364,0.21628000651081014,0.9734718986425395,WristRight,16
76,0.14958921447963885,0.21292635311714495,0.9877868452488743,WristRight,16
77,0.15348958914027236,0.20986606895424903,1.0032877493212726,WristRight,16
78,0.15639957375565697,0.20674903728004085,1.0213250018099604,WristRight,16
79,0.15811859728506875,0.20369516307189606,1.0407208072398249,WristRight,16
80,0.15867284253393754,0.2012592644293621,1.0617161321267028,WristRight,16
81,0.1576728877828063,0.19904467709904533,1.083953291402721,WristRight,16
82,0.15584622624434474,0.19654095402212227,1.106801040723988,WristRight,16
83,0.15429552669683344,0.19430406533433942,1.130685057013581,WristRight,16
84,0.15364938733031758,0.19164974044746158,1.1546623963800968,WristRight,16
85,0.1530986416289601,0.189145635470086,1.1779191140271559,WristRight,16
86,0.15287491131221803,0.18729558207642083,1.2002711438914093,WristRight,16
87,0.15309251493212753,0.18615381827551586,1.219461438914034,WristRight,16
88,0.15353717918552123,0.18505993139768778,1.2360868425339437,WristRight,16
89,0.1524245104072407,0.18319113954248417,1.2532511429864324,WristRight,16
90,0.15012736651583794,0.18090546080945247,1.269172524886885,WristRight,16
91,0.1469571230769239,0.17804067257415834,1.2845281927601881,WristRight,16
92,0.1429774108597293,0.17492389519859272,1.2987885882353014,WristRight,16
93,0.13851895942684844,0.17166230304172997,1.31218489215687,WristRight,16
94,0.13408607631975944,0.16845963577174503,1.3245424051282124,WristRight,16
95,0.12991126515837176,0.16514248614881888,1.3338293954751206,WristRight,16
96,0.1262292129713431,0.16185072626948255,1.3403302313725565,WristRight,16
97,0.12347886711915604,0.1584139558320768,1.3443350631975943,WristRight,16
98,0.12195594117647127,0.15552240711412807,1.3462515565610935,WristRight,16
99,0.11793912473604891,0.15309977694821553,1.3454637377073981,WristRight,16
100,0.11896779879336414,0.15149197242332862,1.3390484699849243,WristRight,16
101,0.12453653891402783,0.14976609580191083,1.3301724547511387,WristRight,16
102,0.13250073604826618,0.14735382672197114,1.316897401508303,WristRight,16
103,0.1414053530920068,0.14550776789844172,1.3029061174962364,WristRight,16
104,0.15386712941176556,0.14342940874308724,1.2869210823529484,WristRight,16
105,0.16456522699849263,0.14282562907491228,1.267719608295633,WristRight,16
106,0.17313877707390746,0.14349777912016118,1.2471840672699916,WristRight,16
107,0.17957788778280645,0.1451429240372049,1.2261228653393732,WristRight,16
108,0.1826546069381609,0.1479167607792864,1.205300913966824,WristRight,16
109,0.18311105143288187,0.1511706275062849,1.1858764745399761,WristRight,16
110,0.18157611493212772,0.1542848482001009,1.1689316054298706,WristRight,16
111,0.17962753846153945,0.15663375185017633,1.1554721619909565,WristRight,16
112,0.1767827104072408,0.15830423088486714,1.1463910624434452,WristRight,16
113,0.172601643438915,0.1588354423479139,1.1401100832579247,WristRight,16
114,0.17442666515837202,0.15832850841126234,1.1352144217194633,WristRight,16
115,0.17916769049773854,0.15632921519859264,1.1333806533936714,WristRight,16
116,0.18466277285067975,0.15294687221216724,1.1317196108597347,WristRight,16
117,0.19108143438914135,0.1499392106737057,1.132763132126703,WristRight,16
118,0.1989636497737568,0.14692707130718985,1.1341625420814543,WristRight,16
119,0.20197210769230883,0.14573860361488214,1.1342881882353004,WristRight,16
120,0.20229620361991063,0.14548427709904505,1.1349501746606399,WristRight,16
121,0.20587491493212787,0.14700604832076453,1.135587038009056,WristRight,16
122,0.20441254841629075,0.1497724032528912,1.13644740705883,WristRight,16
123,0.19562816289592871,0.15173306153343422,1.1374925234389204,WristRight,16
124,0.18151085429864355,0.15283660596782336,1.138620855927608,WristRight,16
125,0.1681222904977385,0.1534676546556062,1.1393991194570199,WristRight,16
126,0.15054997285067961,0.15211580560583243,1.1402906434389202,WristRight,16
127,0.12838973574660706,0.14936033954248398,1.141163428054305,WristRight,16
128,0.10320809321267027,0.14494009248366044,1.1421642570135808,WristRight,16
129,0.07581377918552079,0.13903527166918075,1.143229375565617,WristRight,16
130,0.0464940389140274,0.13200497121669202,1.1448601239819067,WristRight,16
131,0.019482907692307788,0.12473342099044765,1.1468435158371104,WristRight,16
132,-0.005003497737556609,0.11553519293614896,1.1490931131221784,WristRight,16
133,-0.026368826244344064,0.10535327619406745,1.1514680018099612,WristRight,16
134,-0.04192930497737583,0.09383883908999499,1.1543257791855268,WristRight,16
135,-0.04936635022624463,0.08219838841126188,1.157236257013581,WristRight,16
136,-0.0580429828054302,0.07012352325289077,1.1599588995475176,WristRight,16
137,-0.06666052941176509,0.057581096103569436,1.162344528506794,WristRight,16
138,-0.07149714298642576,0.04675406895424811,1.1641777809954814,WristRight,16
139,-0.07155452036199136,0.03803915130718923,1.1652925230769295,WristRight,16
140,-0.07315906244343932,0.030261735922573807,1.166210107692314,WristRight,16
141,-0.07463229502262485,0.025468533207641655,1.166462304977382,WristRight,16
142,-0.07636168054298685,0.022707804700854303,1.1666214117647122,WristRight,16
143,-0.07858527420814523,0.021790078908999096,1.1666006479638074,WristRight,16
144,-0.08026354027149366,0.022301782076419918,1.1667336597285132,WristRight,16
145,-0.08142333755656153,0.023164760356962917,1.1669306434389204,WristRight,16
146,-0.08348665339366562,0.023305332302664274,1.167362133936658,WristRight,16
147,-0.08544919728506835,0.023345744972347537,1.1679586941176536,WristRight,16
148,-0.0873943773755661,0.02244324813976835,1.1686580072398256,WristRight,16
149,-0.08894850135746656,0.021269691578682373,1.1693152090497803,WristRight,16
150,-0.09071674751131271,0.02026901284565069,1.1699071149321334,WristRight,16
151,-0.0919893194570141,0.018870297913523973,1.170424448868785,WristRight,16
152,-0.09204449411764756,0.017559863524383705,1.1710525628959343,WristRight,16
153,-0.09086065067873354,0.016195103343388223,1.1718194678733096,WristRight,16
154,-0.0884600624434394,0.014948234565107667,1.172802813574667,WristRight,16
155,-0.084980047058824,0.013923639089994534,1.1740168841629024,WristRight,16
156,-0.08170233846153892,0.012554686148818064,1.1757242524886942,WristRight,16
157,-0.07827250316742124,0.010902505153342942,1.1776180796380156,WristRight,16
158,-0.0744774895927606,0.008911739723478675,1.17972035746607,WristRight,16
159,-0.07082463529411803,0.007219158185017116,1.1818119846153912,WristRight,16
160,-0.06772338009049811,0.006343793117143809,1.183903735746613,WristRight,16
161,-0.06591084162895963,0.006822743162392689,1.185723234389147,WristRight,16
162,-0.06591944705882388,0.009172690673704909,1.1870698208144863,WristRight,16
163,-0.06866319276018136,0.014021385696329366,1.1877476714932194,WristRight,16
164,-0.07392304524886918,0.02096324904474571,1.187834622624441,WristRight,16
165,-0.0798362162895932,0.02872280922574122,1.1874032090497804,WristRight,16
166,-0.08635503529411812,0.03695582370537928,1.1867134018099614,WristRight,16
167,-0.0931192153846159,0.04522196759678204,1.1858523393665223,WristRight,16
168,-0.09977161357466119,0.05297641090641364,1.1849304182288367,WristRight,16
169,-0.10587534027149381,0.059664566821087235,1.1841561628959343,WristRight,16
170,-0.11094304421460954,0.06480536733821719,1.1835317547511377,WristRight,16
171,-0.11462957996121591,0.0680484059936794,1.1830459516483582,WristRight,16
172,-0.11657520349062768,0.06929956152050552,1.1827892694246995,WristRight,16
173,-0.11725683374272851,0.06934349566400907,1.182754055850039,WristRight,16
174,-0.11730523723335554,0.06852887901242535,1.182900615901752,WristRight,16
175,-0.11714920452488753,0.06731273923220557,1.183073427149328,WristRight,16
176,-0.11740817207498448,0.06620329468146219,1.1831405162249582,WristRight,16
177,-0.11856959366515903,0.06566009506930963,1.1830333361344605,WristRight,16
178,-0.11986672941176538,0.06507618892839172,1.1828189113122238,WristRight,16
179,-0.12105783839689789,0.06435719823673043,1.1824743123464836,WristRight,16
180,-0.12236662637362705,0.06377709119083515,1.181908527472534,WristRight,16
181,-0.1236707213962515,0.06322050036989138,1.1813558625727278,WristRight,16
182,-0.12466272527472597,0.06291403934855977,1.180859487782812,WristRight,16
183,-0.12560232669683327,0.06289401206995603,1.1806679073044668,WristRight,16
184,-0.12638822430510735,0.0631202334015656,1.1807054231415708,WristRight,16
185,-0.12709353380736982,0.0636016362457802,1.1809659978022045,WristRight,16
186,-0.12762496918921418,0.06443180223525294,1.1815073298042305,WristRight,16
187,-0.1281199686171905,0.06535622454263743,1.1821307600865998,WristRight,16
188,-0.12860981455556583,0.06630354661762126,1.1827808468982475,WristRight,16
189,-0.12912578946860798,0.06720241190989201,1.183402148488114,WristRight,16
190,-0.12969917582058466,0.06798146386913725,1.1839392231051402,WristRight,16
191,-0.13036125607576363,0.06856934594504453,1.1843366289982666,WristRight,16
192,-0.13114331269841267,0.06889470158730143,1.1845389244164337,WristRight,16
