Timestamp,X,Y,Z,Joint,ScenarioId
66,0.17962790769230869,0.31374013683258095,0.6777135031674246,WristRight,4
67,0.1833814190045259,0.3098103449773773,0.7111728542986464,WristRight,4
68,0.18751438190045353,0.3059416056108615,0.7429480995475154,WristRight,4
69,0.19124150769230877,0.3017230246153863,0.7738053248868821,WristRight,4
70,0.19502333773755764,0.2977260106787347,0.8013441866063393,WristRight,4
71,0.19911944850678842,0.29383089411764873,0.8256649408144843,WristRight,4
72,0.2036998381900464,0.28972883420814644,0.8469315114932174,WristRight,4
73,0.2092294316742093,0.2849819847963817,0.8655672063348465,WristRight,4
74,0.21629365429864372,0.2794066508597301,0.8828015004524935,WristRight,4
75,0.2255483502262456,0.27336308072398346,0.8963377366515888,WristRight,4
76,0.2364478606334855,0.2660920553846169,0.9084188814479689,WristRight,4
77,0.25009963167420945,0.25809843276018246,0.9206348307692359,WristRight,4
78,0.2652562850678748,0.2499428065158385,0.9324962588235346,WristRight,4
79,0.28167970407239973,0.2418160761990964,0.9446769348416342,WristRight,4
80,0.2981386352941193,0.2335482888687796,0.9576227828054351,WristRight,4
81,0.3132797809954769,0.22515224180995602,0.9711351475113177,WristRight,4
82,0.3249629085972869,0.21623021013574784,0.984997658823535,WristRight,4
83,0.33609289592760366,0.20734132144796497,0.9997937927601865,WristRight,4
84,0.3471133972850698,0.19927448343891513,1.0135005303167475,WristRight,4
85,0.35660319619909703,0.191995440361992,1.0261312314932183,WristRight,4
86,0.3654570428959296,0.18569092343891508,1.0372129858823587,WristRight,4
87,0.37369773013574864,0.18052461049773855,1.0464218658823587,WristRight,4
88,0.3817894217194592,0.17651171963801002,1.0534659493212728,WristRight,4
89,0.3903289809954773,0.17364994859728605,1.058188990950232,WristRight,4
90,0.39874119547511533,0.17138111873303263,1.0615618642533995,WristRight,4
91,0.4068881122171968,0.17005300651583805,1.0638332063348477,WristRight,4
92,0.4138285384615408,0.17008697393665254,1.064670619909508,WristRight,4
93,0.4195258036199119,0.1705423304977385,1.0648603864253452,WristRight,4
94,0.4235946190045273,0.17098971782805528,1.064968956561092,WristRight,4
95,0.42506888597285303,0.17080789882353037,1.0649714660633542,WristRight,4
96,0.42376704072398425,0.17018858932126793,1.0651108018099607,WristRight,4
97,0.4242171837104096,0.16947769429864348,1.0660244199095081,WristRight,4
98,0.4241183257918576,0.16865250244343988,1.0672728624434447,WristRight,4
99,0.423231249773758,0.16785588162896023,1.0687811285067932,WristRight,4
100,0.4216621882352965,0.16708455583710502,1.0706236343891462,WristRight,4
101,0.41972289140271724,0.16638755131221813,1.0726617665158429,WristRight,4
102,0.41766183891402947,0.16584585990950318,1.0747070832579246,WristRight,4
103,0.41557352488688015,0.16682516760181088,1.0768522425339426,WristRight,4
104,0.41363974570135975,0.16815047619909596,1.0791583737556623,WristRight,4
105,0.41197128778280767,0.1675272200904987,1.0807779574660694,WristRight,4
106,0.4106932914027172,0.16625504000000094,1.081666833484169,WristRight,4
107,0.40994515565611084,0.16285525085972943,1.0816544108597346,WristRight,4
108,0.40964214117647285,0.15847201285067963,1.0808809411764766,WristRight,4
109,0.40966216108597514,0.15197372687782892,1.0795027882353,WristRight,4
110,0.4115891683257942,0.14344443909502344,1.0776821257918612,WristRight,4
111,0.4118798660633507,0.13448583366515915,1.0753906244343951,WristRight,4
112,0.4109720488687806,0.12473050063348487,1.073473790045255,WristRight,4
113,0.40897101266968555,0.11382707167420879,1.071990004524893,WristRight,4
114,0.40613819276018326,0.1029111838914033,1.0706784180995534,WristRight,4
115,0.40263836561086197,0.0922061666968331,1.0703261972850737,WristRight,4
116,0.3987555918552058,0.08229021828054345,1.070778356561092,WristRight,4
117,0.39479773212669905,0.07476790606334884,1.0723308814479697,WristRight,4
118,0.3911735746606356,0.06690576669683296,1.074465065158377,WristRight,4
119,0.39024103855203834,0.05968208307692342,1.076600163800911,WristRight,4
120,0.3881145676018121,0.05204941936651612,1.0788297846153905,WristRight,4
121,0.3852977744796401,0.043368414479638254,1.0811990237104132,WristRight,4
122,0.3822663026244365,0.03496538244343912,1.0835909560181054,WristRight,4
123,0.37875260959276225,0.024956211583710544,1.0857962649773816,WristRight,4
124,0.3757068220814501,0.015437455746606418,1.0876254646153907,WristRight,4
125,0.370780822443441,0.008077011764705919,1.0890184644343952,WristRight,4
126,0.3672512897737577,0.002644533031674237,1.0904097694117707,WristRight,4
127,0.36520708199095225,0.0,1.0912501133031733,WristRight,4
128,0.3645490570135767,0.0006102262443438838,1.0914507820814539,WristRight,4
129,0.36641083981900663,0.0035121683257918618,1.0919301033484223,WristRight,4
130,0.3692649800904998,0.008754840723981958,1.0923690219004585,WristRight,4
131,0.3725803936651605,0.016128067873303273,1.09313613864254,WristRight,4
132,0.3763146886877849,0.024070580995475252,1.0939613730316804,WristRight,4
133,0.38062951764706093,0.03278828416289613,1.0949947757466123,WristRight,4
134,0.3812392284162917,0.038411939728507025,1.0962411350226304,WristRight,4
135,0.3803082857918573,0.042353657737556824,1.0976420915837164,WristRight,4
136,0.37776666986425544,0.04420322823529439,1.098927168325798,WristRight,4
137,0.37212433719457216,0.04157982950226269,1.0999858559276081,WristRight,4
138,0.36740854877828255,0.03954255330316765,1.1007781388235356,WristRight,4
139,0.3642395028054319,0.038661378823529644,1.1012531952941238,WristRight,4
140,0.36341255131221917,0.039414303348416516,1.1013113221719517,WristRight,4
141,0.36420339529411966,0.04189958570135771,1.1009933113122234,WristRight,4
142,0.36664011619909703,0.04525648705882379,1.1005169990950288,WristRight,4
143,0.37075934841629166,0.04925347800905007,1.1000443864253455,WristRight,4
144,0.3736194488687804,0.052913940452489,1.0997445511312278,WristRight,4
145,0.3767686542986446,0.05700101737556594,1.0996276325791918,WristRight,4
146,0.3800898036199116,0.06125786714932162,1.0999550524886939,WristRight,4
147,0.38342597194570355,0.06587056036199133,1.1002129855203682,WristRight,4
148,0.3864497420814501,0.07009398298642575,1.1002443076923138,WristRight,4
149,0.3889318615384637,0.07370382190045291,1.0999544208144858,WristRight,4
150,0.39053397194570355,0.07624119927601854,1.0993545882353004,WristRight,4
151,0.39095122262443655,0.0774959196380095,1.0985232099547573,WristRight,4
152,0.39266659366516055,0.08043647710407285,1.0975389556561148,WristRight,4
153,0.3943129004524909,0.08325486352941223,1.0964263484162955,WristRight,4
154,0.39572287239819226,0.08557648253393714,1.095250619004531,WristRight,4
155,0.39676639728507007,0.08730095312217245,1.0941759981900514,WristRight,4
156,0.3972437954751153,0.08824377122171997,1.093204076923083,WristRight,4
157,0.3970277520362013,0.08761151963800956,1.0924469402714994,WristRight,4
158,0.3960971638009072,0.08571172506787379,1.0919259022624495,WristRight,4
159,0.39569384072398406,0.08347503457013622,1.0918154904977437,WristRight,4
160,0.39502657918552253,0.08042920742081494,1.0921536615384677,WristRight,4
161,0.3940776009049795,0.07724254407239864,1.0923290995475174,WristRight,4
162,0.39283076651583926,0.07390483276018142,1.0924674497737619,WristRight,4
163,0.3913453800904999,0.07068330968325832,1.0926615692307753,WristRight,4
164,0.3899004769230791,0.07033373502262484,1.092798934841635,WristRight,4
165,0.38819149230769445,0.06822111511312257,1.0930305067873363,WristRight,4
166,0.3863949638009071,0.06471547438914065,1.093315057918558,WristRight,4
167,0.38471706244344106,0.06015677122171981,1.0935974886877888,WristRight,4
168,0.38302074389140484,0.054739078914027475,1.0939295266968385,WristRight,4
169,0.3814688099547533,0.04882844271493242,1.0942524235294178,WristRight,4
170,0.3804006090497759,0.04270214678733057,1.094533059728513,WristRight,4
171,0.37957458099547725,0.03627229067873325,1.0948402950226304,WristRight,4
172,0.37873691674208354,0.030330894298642705,1.0950152063348477,WristRight,4
173,0.3777260805429885,0.02463021466063363,1.0951551990950288,WristRight,4
174,0.37646164705882557,0.019749903348416406,1.0952278687782866,WristRight,4
175,0.37506896380090704,0.016119552217194674,1.095206952036205,WristRight,4
176,0.3735463819004545,0.012746379366515917,1.0953560950226304,WristRight,4
177,0.3720966723981921,0.012660608325791925,1.0952183076923137,WristRight,4
178,0.37100885429864455,0.01594334226244354,1.0947253438914089,WristRight,4
179,0.3698490895927622,0.017651816470588347,1.0940362832579247,WristRight,4
180,0.36895212126697036,0.020401480723982013,1.0931560895927663,WristRight,4
181,0.3685682606334862,0.023592235475113257,1.0921244280543045,WristRight,4
182,0.368558963800907,0.02729523819004541,1.0910360253393727,WristRight,4
183,0.3691317484162916,0.031218241809954944,1.0899417457013634,WristRight,4
184,0.3703019447963822,0.03521173321266989,1.0888930570135806,WristRight,4
185,0.3715388995475134,0.038888516923077154,1.0879364027149383,WristRight,4
186,0.37263593219133817,0.04237082251454491,1.0869889639625083,WristRight,4
187,0.3736427143323997,0.045325548381814906,1.0861892120950947,WristRight,4
188,0.37446829184802133,0.04758003125188602,1.0855845914314446,WristRight,4
189,0.37502171061552836,0.04896160785175675,1.0852225462903113,WristRight,4
190,0.375212016512246,0.04929761490842556,1.0851505209904477,WristRight,4
191,0.3749482554154997,0.048415389148890986,1.0854159598506072,WristRight,4
192,0.3741394732026146,0.046142267300151474,1.0860663071895427,WristRight,4
