Timestamp,X,Y,Z,Joint,ScenarioId
29,0.20377263529411876,0.1037250289592766,0.33334873303167606,WristRight,2
30,0.20309444434389254,0.10742744886877889,0.36290669502262646,WristRight,2
31,0.201809946606336,0.11017541900452552,0.39033230045249084,WristRight,2
32,0.2015076932126708,0.11254026515837168,0.4142258823529435,WristRight,2
33,0.20044432760181108,0.11408231131221783,0.4374687230769255,WristRight,2
34,0.19823418461538572,0.11485114841629024,0.4594497194570162,WristRight,2
35,0.1949456633484174,0.115409164705883,0.4790363610859756,WristRight,2
36,0.19168429954751237,0.11589098552036264,0.498788234389143,WristRight,2
37,0.18745722895927702,0.11595957737556625,0.5209423864253422,WristRight,2
38,0.1830377076923087,0.11566224705882418,0.5449930841628989,WristRight,2
39,0.17810566425339466,0.11503575927601875,0.5726799058823562,WristRight,2
40,0.17259567782805524,0.11479424796380155,0.602950471493216,WristRight,2
41,0.16722049230769323,0.11449465610859794,0.6368983113122206,WristRight,2
42,0.1624073927601819,0.11495383619909566,0.6717848986425377,WristRight,2
43,0.15846873303167508,0.11628989502262509,0.7060981466063387,WristRight,2
44,0.15663257737556646,0.11824489049773823,0.7394133846153886,WristRight,2
45,0.1550367990950235,0.12082802443438981,0.7707736180995518,WristRight,2
46,0.15341151221719543,0.12385186787330386,0.7987867529411808,WristRight,2
47,0.1505066380090506,0.12734275022624506,0.8251639438914072,WristRight,2
48,0.1474157746606343,0.13085124796380165,0.8470144389140318,WristRight,2
49,0.1437511366515845,0.13419320000000076,0.8656819610859776,WristRight,2
50,0.14084925158371117,0.13722706425339443,0.8824952524886926,WristRight,2
51,0.13836715113122247,0.1396518253393673,0.8970583692307742,WristRight,2
52,0.13703676561086048,0.14105968597285148,0.9099211819004575,WristRight,2
53,0.1362390723981908,0.1414802479638017,0.9227831583710459,WristRight,2
54,0.13654981809954828,0.1410252669683266,0.9345223809954804,WristRight,2
55,0.13794287601810032,0.13973628687782885,0.9476049212669735,WristRight,2
56,0.14039211945701435,0.1386586253393673,0.9606353873303222,WristRight,2
57,0.14517151583710486,0.1373488841628967,0.9768141610859782,WristRight,2
58,0.14979167873303248,0.13553287420814555,0.9963817004524943,WristRight,2
59,0.15447043800905064,0.13356002714932202,1.0182394651583766,WristRight,2
60,0.15557163167420904,0.13158621357466138,1.044127311312223,WristRight,2
61,0.15359466606334926,0.1303471040723989,1.071492382805436,WristRight,2
62,0.14869993574660717,0.12897596561086044,1.0999764171945763,WristRight,2
63,0.14148232760181073,0.12732799095022695,1.127486999095029,WristRight,2
64,0.1328750316742089,0.12576388778280614,1.1570165239819068,WristRight,2
65,0.12466809230769299,0.12381789049773825,1.1851018923076988,WristRight,2
66,0.11705411855203683,0.12153916470588304,1.211455311312224,WristRight,2
67,0.11061468054298702,0.1184259692307699,1.2363349004524955,WristRight,2
68,0.10569735113122229,0.11454597194570201,1.2585682271493284,WristRight,2
69,0.10264354932126753,0.11010756289592823,1.2786300814479707,WristRight,2
70,0.10180834117647114,0.10554410769230829,1.2958966253393738,WristRight,2
71,0.10346012941176527,0.10080431674208201,1.3120062253393736,WristRight,2
72,0.10578341719457071,0.09616733393665212,1.3267033330316815,WristRight,2
73,0.10958460633484224,0.09190808778280594,1.339339203619917,WristRight,2
74,0.11026845067873364,0.08807580090497787,1.3521198877828131,WristRight,2
75,0.11029307330316804,0.08568930407239866,1.3626534235294192,WristRight,2
76,0.10947489773755717,0.0828130280542991,1.3722193466063426,WristRight,2
77,0.10769942986425399,0.07980900000000045,1.3797784271493287,WristRight,2
78,0.10540491221719515,0.07685726515837148,1.3888410542986502,WristRight,2
79,0.10409549140271551,0.07309896923076964,1.3962475556561165,WristRight,2
80,0.10310140723981959,0.06888643981900491,1.4030347095022702,WristRight,2
81,0.10253884253393722,0.06441013891402751,1.4099377076923156,WristRight,2
82,0.10237089683257974,0.05974916809954785,1.4160072809954831,WristRight,2
83,0.10270429276018156,0.054819476470588546,1.4205354545248947,WristRight,2
84,0.103419787782806,0.05053065203619938,1.4236930588235375,WristRight,2
85,0.10441667782805489,0.046539468212669945,1.4258537860859808,WristRight,2
86,0.10601291221719515,0.04352728744343916,1.4271607471719536,WristRight,2
87,0.10721309049773815,0.04103695893665181,1.4275851989819084,WristRight,2
88,0.10805381040724044,0.038955257918552255,1.428228705882361,WristRight,2
89,0.10834971945701419,0.0370582032805432,1.4290874186651663,WristRight,2
90,0.10790520904977437,0.03480198846153866,1.4300706884615462,WristRight,2
91,0.10635670135746667,0.03210993472850697,1.4311990914027226,WristRight,2
92,0.10428993393665217,0.028975124773755828,1.433038926357474,WristRight,2
93,0.10162657375565667,0.025520839253393823,1.4351487050905056,WristRight,2
94,0.09827973303167475,0.021890929751131355,1.4372521702488767,WristRight,2
95,0.09495721990950279,0.01853267861990962,1.4392143779411846,WristRight,2
96,0.09212455384615437,0.01504186436651593,1.4409554458144875,WristRight,2
97,0.08984998416289643,0.011971534728506858,1.4424068727375645,WristRight,2
98,0.08827986018099596,0.009613767986425395,1.4431012424208225,WristRight,2
99,0.0875641665158376,0.0075765599547511775,1.4434585187782885,WristRight,2
100,0.08785251131221769,0.006514979864253437,1.4430247832579266,WristRight,2
101,0.08863890226244395,0.005941439366515866,1.4421476669683337,WristRight,2
102,0.08972007013574711,0.005702947850678763,1.441063097398198,WristRight,2
103,0.09087187239819056,0.005415836425339396,1.4399010113122253,WristRight,2
104,0.09178929321267018,0.005977548981900491,1.4387918449095103,WristRight,2
105,0.09223431402714984,0.006742766289592805,1.437721836085981,WristRight,2
106,0.09246571402714984,0.008010651583710449,1.4367778088235372,WristRight,2
107,0.09243477737556613,0.009616580995475174,1.436121161085981,WristRight,2
108,0.09178334660633536,0.011009819004524954,1.435744715837112,WristRight,2
109,0.09158044886877878,0.012802020814479717,1.435674971040732,WristRight,2
110,0.09183175746606387,0.01442681176470597,1.435868178280551,WristRight,2
111,0.09231731040724032,0.015595647963801001,1.4363389248868859,WristRight,2
112,0.09581707511312271,0.015973086877828155,1.4378941022624514,WristRight,2
113,0.09710974841629014,0.015387101357466154,1.438625380995483,WristRight,2
114,0.0964952090497743,0.01404915656108606,1.4383977031674287,WristRight,2
115,0.09423614841629012,0.0120930063348417,1.4371476524886955,WristRight,2
116,0.09062525701357517,0.009639951131221791,1.4350740950226322,WristRight,2
117,0.08593849773755703,0.006645962895927643,1.4323623619909582,WristRight,2
118,0.08058121447963847,0.004286356561086002,1.429054000000008,WristRight,2
119,0.07498410316742123,0.0024268651583710388,1.4254452515837182,WristRight,2
120,0.06904704615384655,0.0011477511312217303,1.421824882352949,WristRight,2
121,0.06366617737556596,0.0006105158371040725,1.418333872398198,WristRight,2
122,0.05826776923076955,0.000795552941176475,1.4153889384615463,WristRight,2
123,0.054026015384615676,0.001681914027149331,1.4132030452488766,WristRight,2
124,0.050838008144796665,0.0028093257918552217,1.4119202742081527,WristRight,2
125,0.049080342986425614,0.004037238914027186,1.4118697067873383,WristRight,2
126,0.04956141538461566,0.002646567420814497,1.4130752552036279,WristRight,2
127,0.0446779276018102,0.0,1.4134270624434468,WristRight,2
128,0.0420726787330319,0.0015466886877828212,1.4144082515837182,WristRight,2
129,0.0412771303167423,0.0065162570135746944,1.4148619339366597,WristRight,2
130,0.04253914751131245,0.014194820814479717,1.4148656597285147,WristRight,2
131,0.04565324434389165,0.0238722343891404,1.4147152226244422,WristRight,2
132,0.05031458733031702,0.03538617918552056,1.4142521438914106,WristRight,2
133,0.05616193393665189,0.047611771945701625,1.4132241918552115,WristRight,2
134,0.06254958461538496,0.059921352941176814,1.4121435348416367,WristRight,2
135,0.06937210588235332,0.07138840542986466,1.4113618714932206,WristRight,2
136,0.07525497285067916,0.08118309049773803,1.411035831674216,WristRight,2
137,0.08034364343891448,0.0887291375565616,1.4109931674208223,WristRight,2
138,0.08399341628959323,0.09332459095022679,1.4114625294117726,WristRight,2
139,0.08595051945701405,0.09416647420814533,1.412462896832587,WristRight,2
140,0.08607891945701404,0.09049727601810006,1.4139980334841706,WristRight,2
141,0.08401238280543033,0.08890056832579236,1.415996735746614,WristRight,2
142,0.08419745158371086,0.08833411040724032,1.4184760352941255,WristRight,2
143,0.08402692941176518,0.08612480000000049,1.4205032796380168,WristRight,2
144,0.08399169049773803,0.083100839819005,1.4219398108597365,WristRight,2
145,0.08389538914027195,0.07880851764705928,1.422820508597293,WristRight,2
146,0.08370234570135793,0.07356118914027192,1.4229515140271571,WristRight,2
147,0.0835405393665163,0.0675483330316746,1.422296238914035,WristRight,2
148,0.08354058461538508,0.06110353665158406,1.4215579294117724,WristRight,2
149,0.08334292307692354,0.05461321085972881,1.4207598470588314,WristRight,2
150,0.08304428325791902,0.04849138099547538,1.4196914552036277,WristRight,2
151,0.0826349909502267,0.043363148416289826,1.4185388407239898,WristRight,2
152,0.08216248959276064,0.039005359276018316,1.4173649601810034,WristRight,2
153,0.08177020090497782,0.03487348778280562,1.4161357004524966,WristRight,2
154,0.0813476090497742,0.034056411764706064,1.4150726570135825,WristRight,2
155,0.08123740814479682,0.03710274570135767,1.4138758371040803,WristRight,2
156,0.08054873212669729,0.03947506968325814,1.4132621656108675,WristRight,2
157,0.07945097285067917,0.04332117918552061,1.41309800271494,WristRight,2
158,0.07802967058823572,0.04830073393665185,1.4128817031674286,WristRight,2
159,0.07640983363499287,0.053169243438914326,1.4128270497737634,WristRight,2
160,0.07471489336349965,0.05799234751131255,1.4130809710407317,WristRight,2
161,0.0730834576168933,0.0628188651583714,1.4136264624434467,WristRight,2
162,0.07148087088989481,0.0673702515837108,1.4144084425339445,WristRight,2
163,0.06976773484162935,0.07144476742081489,1.415377906787338,WristRight,2
164,0.06836447797888423,0.0746409158371045,1.4164026755656187,WristRight,2
165,0.06751241447963838,0.07674153906485714,1.4173493432880921,WristRight,2
166,0.06716469728506824,0.0772543360482659,1.4179624358974436,WristRight,2
167,0.06743397782805469,0.07656246515837148,1.4182633022624513,WristRight,2
168,0.06833538325791894,0.07744234992458565,1.4182140102564182,WristRight,2
169,0.06976095882352981,0.07867540573152382,1.417724805128213,WristRight,2
170,0.07107720226244384,0.07911423348416334,1.4174203855203698,WristRight,2
171,0.07254274886877868,0.07871358612368069,1.4169348039215766,WristRight,2
172,0.07401816244343934,0.07752559034690844,1.4163558766214257,WristRight,2
173,0.0753667601809959,0.07565317466063391,1.4157510742081527,WristRight,2
174,0.07658248084464599,0.0735370992458526,1.4152034473604906,WristRight,2
175,0.07755742247360525,0.07158839668175003,1.414688701055815,WristRight,2
176,0.07816370663650118,0.06974612850678773,1.4142789873303248,WristRight,2
177,0.07832761825037751,0.06811512730015121,1.4139940717948798,WristRight,2
178,0.07859798371040769,0.06681702564102601,1.4138391069381677,WristRight,2
179,0.07902829849170481,0.06585874841628997,1.4137790959276098,WristRight,2
180,0.07937175746606379,0.06529320000000037,1.4138101873303246,WristRight,2
181,0.07985546244343936,0.06526689864253431,1.41391461990951,WristRight,2
182,0.08053912760181041,0.0658299656108601,1.4141040162896006,WristRight,2
183,0.08124577194570182,0.06650039638009088,1.41431738552037,WristRight,2
184,0.08201689321267014,0.06663482262443476,1.4145484778280621,WristRight,2
185,0.08290877023270851,0.0666662641241116,1.4147696827407892,WristRight,2
186,0.08370326639014584,0.06675608372118119,1.4149748408604474,WristRight,2
187,0.08433098223802345,0.06694674710191811,1.4151487494469588,WristRight,2
188,0.08472251832938306,0.06728071995259685,1.4152762057602535,WristRight,2
189,0.08480847521726641,0.06780046795949192,1.4153420070602607,WristRight,2
190,0.08451945345471522,0.06854845680887783,1.41533095060691,WristRight,2
191,0.08378605359477123,0.0695671521870291,1.4152278336601314,WristRight,2
