Timestamp,X,Y,Z,Joint,ScenarioId
40,0.15294553755656193,0.11586118733031739,0.47738118823529674,WristRight,1
41,0.15728999819004613,0.11678743619909568,0.5021433140271521,WristRight,1
42,0.16200240904977464,0.11692148325791922,0.529756901357469,WristRight,1
43,0.16666036561086064,0.11646962624434455,0.5606628434389171,WristRight,1
44,0.17083135746606432,0.11529984434389205,0.591746953846157,WristRight,1
45,0.17413382081448062,0.11366136470588299,0.6222074733031708,WristRight,1
46,0.17791383800905075,0.11262991312217258,0.6512401583710444,WristRight,1
47,0.1811202850678743,0.11162440361991013,0.6775978877828092,WristRight,1
48,0.1838126533936662,0.1106629122171952,0.7011492733031713,WristRight,1
49,0.18513926696832683,0.1099728524886884,0.7214742914027189,WristRight,1
50,0.18645970678733134,0.10965669683257981,0.738447823529416,WristRight,1
51,0.18681629683258025,0.10926877918552098,0.7532748126696874,WristRight,1
52,0.18861090407239925,0.10928134660633546,0.7664129936651626,WristRight,1
53,0.19077227058823634,0.10922206606334903,0.7798075909502306,WristRight,1
54,0.1931866434389151,0.10918816199095085,0.7920783330316785,WristRight,1
55,0.19586680000000106,0.10863049864253455,0.806495799095027,WristRight,1
56,0.19917494298642643,0.10770811764705944,0.823295589140276,WristRight,1
57,0.20296890226244454,0.10634628235294177,0.8440600416289639,WristRight,1
58,0.20748949140271608,0.10438643619909561,0.8675857294117695,WristRight,1
59,0.21272516018099666,0.10184024253393723,0.8934526081448013,WristRight,1
60,0.21859375746606455,0.09877720271493269,0.9203850162895979,WristRight,1
61,0.22459577828054422,0.09533260271493267,0.945228124886883,WristRight,1
62,0.2281176316742094,0.091971767420815,0.9688597764705936,WristRight,1
63,0.23224193212669814,0.0886559628959281,0.9908368117647115,WristRight,1
64,0.23554364796380223,0.08543911493212718,1.0111436533936708,WristRight,1
65,0.23970028144796512,0.08250993393665206,1.0285228932126755,WristRight,1
66,0.2487788886877842,0.07997149683257963,1.0426863819004584,WristRight,1
67,0.26116699004525035,0.0776902054298647,1.0541171936651643,WristRight,1
68,0.27604623348416446,0.07573230769230813,1.0615463628959336,WristRight,1
69,0.29259986877828215,0.07375294751131263,1.0683430470588293,WristRight,1
70,0.3104842108597302,0.07259135384615426,1.0737227529411824,WristRight,1
71,0.3284334687782824,0.07114709321267008,1.0791365701357525,WristRight,1
72,0.3456707990950245,0.06952873122171985,1.0848541692307752,WristRight,1
73,0.36089320995475316,0.06793590316742121,1.0896998678733092,WristRight,1
74,0.37288950588235503,0.06626326787330354,1.0933942416289653,WristRight,1
75,0.38083517556561297,0.06459631493212706,1.0952839429864314,WristRight,1
76,0.38351448778280756,0.06312390135746643,1.0976547737556621,WristRight,1
77,0.3843613203619931,0.06128082714932162,1.100630216289599,WristRight,1
78,0.3815926524886899,0.06073125882352976,1.103472527601816,WristRight,1
79,0.37932705791855414,0.05856148325791889,1.105982561085979,WristRight,1
80,0.37919407511312425,0.05490248054298674,1.1082491782805493,WristRight,1
81,0.37844238642534145,0.0501936144796383,1.110278216289599,WristRight,1
82,0.3787586180995496,0.044847756561086236,1.1118073628959335,WristRight,1
83,0.3797768099547532,0.0390668859728509,1.1127670895927662,WristRight,1
84,0.38132016561086185,0.03346645248868797,1.113438908597291,WristRight,1
85,0.38340220995475316,0.027694625339366674,1.1145904271493274,WristRight,1
86,0.38587262352941387,0.022629840723982025,1.1156727855203683,WristRight,1
87,0.3882931366515858,0.018443192760181096,1.1166974479638072,WristRight,1
88,0.3905072606334863,0.015110999095022712,1.1178580597285128,WristRight,1
89,0.3924703420814501,0.013019491402714994,1.1188726407239882,WristRight,1
90,0.39398416742081666,0.012401328506787407,1.119724951131228,WristRight,1
91,0.3947893547511334,0.013173370135746668,1.1204724398190107,WristRight,1
92,0.3949133067873325,0.015546600000000091,1.1210281764705945,WristRight,1
93,0.39427713303167644,0.016720698642534032,1.1217086217194632,WristRight,1
94,0.3925881438914049,0.017569541176470693,1.1223530117647122,WristRight,1
95,0.39102483891402934,0.01887108325791867,1.122800961085979,WristRight,1
96,0.39051144434389357,0.020550038914027277,1.1228243855203681,WristRight,1
97,0.39042833936651805,0.022540739366515974,1.1224776416289655,WristRight,1
98,0.3907694425339388,0.024720112217194723,1.1219204950226307,WristRight,1
99,0.39154794298642753,0.02672542624434405,1.1213650334841692,WristRight,1
100,0.39257870678733253,0.028737745701357634,1.1206310714932188,WristRight,1
101,0.3935738126696854,0.030602532126697016,1.119760601809961,WristRight,1
102,0.39454910226244566,0.032360774660633675,1.1188576995475177,WristRight,1
103,0.39547529864253617,0.03405632036199115,1.1179951004524948,WristRight,1
104,0.396244809049776,0.03572764253393686,1.1171366923076986,WristRight,1
105,0.3967463719457035,0.037150973755656326,1.116583459728513,WristRight,1
106,0.3969667764705904,0.03832790950226267,1.1159636977375629,WristRight,1
107,0.3968484117647081,0.039237111312217424,1.1153923257918614,WristRight,1
108,0.3964276769230792,0.039661762895927835,1.1148915954751193,WristRight,1
109,0.396892103167423,0.040420223529412005,1.1142990081448025,WristRight,1
110,0.3971694027149343,0.0410426941176473,1.1136074434389203,WristRight,1
111,0.3969076823529434,0.04151428416289617,1.112852685972857,WristRight,1
112,0.3961437719457036,0.04163934660633509,1.1121615520362051,WristRight,1
113,0.3949882416289615,0.041624333031674454,1.1115971791855266,WristRight,1
114,0.39349854389140493,0.04138675022624459,1.111033411764712,WristRight,1
115,0.39178530769230985,0.04081764343891427,1.1105426552036262,WristRight,1
116,0.38998892398190266,0.04001105520362015,1.1101716316742143,WristRight,1
117,0.3882751113122194,0.03898472850678756,1.109947836199101,WristRight,1
118,0.3865705990950248,0.03780717737556583,1.1098627963800967,WristRight,1
119,0.38526094932126914,0.03667626877828076,1.109974819004531,WristRight,1
120,0.3843202298642555,0.03569226515837125,1.1098114099547574,WristRight,1
121,0.38390885972850897,0.034884181900452685,1.1096560895927663,WristRight,1
122,0.38454452488687996,0.034305772850678935,1.109445833484169,WristRight,1
123,0.38580357013574873,0.03399557647058843,1.1092018633484224,WristRight,1
124,0.3871314371040746,0.03392816199095043,1.1089398470588296,WristRight,1
125,0.38816155746606545,0.03411253936651604,1.1086373819004587,WristRight,1
126,0.38909721538461756,0.03443647963800925,1.1083433692307754,WristRight,1
127,0.38990168325792074,0.034917397285068076,1.1080733113122234,WristRight,1
128,0.39055093936651797,0.035073961085973056,1.1078015113122233,WristRight,1
129,0.3909435846153868,0.03494533846153866,1.107561922171952,WristRight,1
130,0.39115711221719673,0.03465159095022645,1.107341510407246,WristRight,1
131,0.3910426352941198,0.03435859276018119,1.1072381791855266,WristRight,1
132,0.39068657194570355,0.0340177402714934,1.1071995638009111,WristRight,1
133,0.39046313212669903,0.03399377828054318,1.1072257873303228,WristRight,1
134,0.3900970190045271,0.03427560633484183,1.1073093502262505,WristRight,1
135,0.389927888687785,0.03484662081447984,1.1075552796380153,WristRight,1
136,0.39036449411764923,0.035768253393665364,1.1078732361991013,WristRight,1
137,0.39088869773755874,0.03691989230769252,1.108272329411771,WristRight,1
138,0.39187533665158586,0.038257834389140495,1.1087147194570195,WristRight,1
139,0.3928265257918574,0.03968297556561109,1.1091691040724045,WristRight,1
140,0.39408214479638226,0.04123949683257942,1.1096081040724044,WristRight,1
141,0.39539456199095246,0.0424170832579188,1.109912010859735,WristRight,1
142,0.3962874226244366,0.04331198733031699,1.1101108552036263,WristRight,1
143,0.39661186877828275,0.04357142986425365,1.110395406334848,WristRight,1
144,0.3965056642533959,0.043204746606335095,1.1107168877828117,WristRight,1
145,0.39586804343891624,0.0428137276018102,1.1110581837104134,WristRight,1
146,0.3949564904977398,0.042095312217194814,1.1113062552036261,WristRight,1
147,0.39371850497737776,0.04125653031674232,1.1116405239819067,WristRight,1
148,0.3921426117647081,0.04008745158371064,1.1120637529411828,WristRight,1
149,0.39063237556561303,0.03905599095022647,1.1125961764705945,WristRight,1
150,0.3892428814479659,0.03838145429864276,1.1131399719457076,WristRight,1
151,0.38823065520362204,0.03828586696832602,1.1136936171945764,WristRight,1
152,0.38760373122172165,0.0387150081447966,1.1141686307692367,WristRight,1
153,0.38746984977375776,0.03965146515837127,1.1145547375565672,WristRight,1
154,0.38792728144796595,0.04103373393665182,1.1147671565610922,WristRight,1
155,0.38856337375565825,0.04235091583710432,1.1147754895927664,WristRight,1
156,0.3891077447963822,0.04390355837104098,1.11472255384616,WristRight,1
157,0.38970154841629173,0.04531200090497763,1.1146695990950288,WristRight,1
158,0.3903760914027171,0.04662407692307719,1.114539816289599,WristRight,1
159,0.3910039420814502,0.04804148868778308,1.114400014479644,WristRight,1
160,0.3915796796380112,0.04903528144796408,1.114285633484169,WristRight,1
161,0.39196426153846375,0.04985584162895956,1.1142830760181057,WristRight,1
162,0.39235504524887094,0.050255163800905264,1.1143124977375627,WristRight,1
163,0.39248711583710627,0.05039638823529441,1.1144390009049836,WristRight,1
164,0.3923116660633506,0.050063023529412054,1.1146450262443501,WristRight,1
165,0.3920678271493234,0.0493076660633487,1.1149383674208206,WristRight,1
166,0.3916554361990972,0.048279621719457294,1.115232194570142,WristRight,1
167,0.3913069239819026,0.047014493212669956,1.1155255239819069,WristRight,1
168,0.39112112488688,0.04548980452488714,1.1157555095022686,WristRight,1
169,0.390947419004527,0.044097015384615634,1.1159243049773817,WristRight,1
170,0.3908200995475135,0.04301588506787355,1.1160109058823593,WristRight,1
171,0.39071409502262666,0.042194269683258165,1.1160435547511374,WristRight,1
172,0.39066254389140487,0.04179186606334866,1.1160628226244407,WristRight,1
173,0.3907014524886899,0.04184757104072423,1.1160180832579247,WristRight,1
174,0.39065809864253614,0.042345480542986674,1.115926693212676,WristRight,1
175,0.39061652760181215,0.04323588778280568,1.1157861583710469,WristRight,1
176,0.39055714932126917,0.04425414751131247,1.1157912733031736,WristRight,1
177,0.39019724796380306,0.04511036380090524,1.1157176171945764,WristRight,1
178,0.3896879339366538,0.04575495203619936,1.1157468153846217,WristRight,1
179,0.38899767511312433,0.04631068054298669,1.1156068461538524,WristRight,1
180,0.38829465158371257,0.0469168027149324,1.115235066968332,WristRight,1
181,0.38762608959276235,0.04739757194570163,1.1146568814479698,WristRight,1
182,0.387118153846156,0.04769375022624461,1.1139193303167483,WristRight,1
183,0.3865036135746628,0.04811638642533964,1.1131047067873365,WristRight,1
184,0.3859003837104094,0.0484705104072401,1.1122931140271555,WristRight,1
185,0.3852288280543008,0.048736590950226526,1.1116633085972913,WristRight,1
186,0.3846125266645121,0.04899546118293515,1.110814456948934,WristRight,1
187,0.3839576557135676,0.049252466246499045,1.110028378607341,WristRight,1
188,0.38324987721755377,0.04952263592975697,1.1093511085146883,WristRight,1
189,0.38247485319255914,0.04982100002154754,1.1088286816131585,WristRight,1
190,0.3816182456546722,0.05016258831070936,1.1085071328449332,WristRight,1
191,0.3806657166199814,0.05056243058608105,1.1084324971521944,WristRight,1
192,0.3796029281045752,0.05103555663650122,1.1086508094771244,WristRight,1
