Timestamp,X,Y,Z,Joint,ScenarioId
134,0.417958948054301,0.052167172850679025,1.0917382852488746,WristRight,9
135,0.4126563413574683,0.04779597647058849,1.0914933605429924,WristRight,9
136,0.4065192135746629,0.042548931221719696,1.0912190805429924,WristRight,9
137,0.4005611330316764,0.03685711131221739,1.09108317104073,WristRight,9
138,0.39431935565611076,0.030974654298642698,1.0908543040724041,WristRight,9
139,0.3882668859728528,0.025319097737556695,1.090631149321273,WristRight,9
140,0.3829802814479659,0.020275771945701473,1.0904636461538524,WristRight,9
141,0.3786825882352962,0.016428232579185617,1.0903614063348477,WristRight,9
142,0.3756656199095043,0.01420892036199102,1.0903626615384676,WristRight,9
143,0.37417504977375776,0.01367650407239826,1.0905450307692368,WristRight,9
144,0.37180675927602014,0.011177198190045298,1.0909023122172006,WristRight,9
145,0.36979212126697036,0.008906080542986458,1.0913800570135808,WristRight,9
146,0.3685724452488708,0.007113053393665192,1.09196117104073,WristRight,9
147,0.3683351701357486,0.006007411764705914,1.09268893303168,WristRight,9
148,0.36926775203620116,0.005788933031674229,1.0935269022624494,WristRight,9
149,0.36890053665158573,0.005284407239819031,1.094315284162902,WristRight,9
150,0.368655462443441,0.0043705167420814844,1.0950582760181056,WristRight,9
151,0.36842946968325996,0.0035632117647059064,1.0956822633484222,WristRight,9
152,0.3683068959276039,0.002754266063348429,1.0961258162895988,WristRight,9
153,0.36825173755656315,0.0020234642533936836,1.0964972588235355,WristRight,9
154,0.3682796995475134,0.0014773909502262539,1.0967614787330378,WristRight,9
155,0.36822737285068075,0.0011550398190045136,1.0968993049773816,WristRight,9
156,0.36827873031674413,0.0009449294117647028,1.0968974552036261,WristRight,9
157,0.36840756380090706,0.0006508778280542998,1.0969442027149383,WristRight,9
158,0.3685971303167441,0.0005274624434389169,1.0970372751131283,WristRight,9
159,0.36892196561086177,0.0003994705882352928,1.0970814570135807,WristRight,9
160,0.3694826524886899,0.0003748190045248928,1.0971085800905038,WristRight,9
161,0.3698565122171966,0.000447683257918538,1.0971741710407303,WristRight,9
162,0.37008966606335053,0.0005385122171945728,1.0973366497737618,WristRight,9
163,0.37023646153846357,0.0007715900452488766,1.0974212090497797,WristRight,9
164,0.37026764615384816,0.0010547990950226377,1.0973942705882416,WristRight,9
165,0.3701845592760201,0.0013000217194570202,1.0973212832579247,WristRight,9
166,0.36998854027149525,0.0015920434389140314,1.0972126036199157,WristRight,9
167,0.369619055203622,0.0016992497737556705,1.0970035529411826,WristRight,9
168,0.36917544343891606,0.001661872398190059,1.0967932524886939,WristRight,9
169,0.36881944796380295,0.00148435475113122,1.09662771583711,WristRight,9
170,0.36858395475113326,0.0011677194570135635,1.096501156561092,WristRight,9
171,0.3683904805429885,0.0008438588235294003,1.0965448705882415,WristRight,9
172,0.36824730135746814,0.0005491981900452442,1.0966903185520422,WristRight,9
173,0.36811835203620114,0.00025733484162894504,1.0970215647058885,WristRight,9
174,0.36812040814479846,6.730859728507066e-05,1.097320349321273,WristRight,9
175,0.36783044524887076,0.0,1.0975120705882413,WristRight,9
176,0.36745945339366715,6.440542986425879e-05,1.097617895927608,WristRight,9
177,0.36711066968326,0.00037172669683258053,1.0974284461538522,WristRight,9
178,0.36668107420814683,0.0008712425339366531,1.0971246126696894,WristRight,9
179,0.366183636199097,0.001379919457013573,1.0967924778280604,WristRight,9
180,0.3656283339366536,0.0019565239819004793,1.096410985520368,WristRight,9
181,0.3650779837104093,0.0024038208144796513,1.0959863076923138,WristRight,9
182,0.36462935113122374,0.0027865746606334924,1.095666110407246,WristRight,9
183,0.36424067782805636,0.0030642352941176593,1.0954527067873365,WristRight,9
184,0.36380082262443636,0.0032008642533936787,1.0953282425339428,WristRight,9
185,0.36334902443439115,0.0031443954751131514,1.0953114000000062,WristRight,9
186,0.36294917343245015,0.003099230963155175,1.0955200903684559,WristRight,9
187,0.36256654449113,0.003084174725275418,1.0957314862242342,WristRight,9
188,0.3622006765747327,0.0031413455397550777,1.0958955787689444,WristRight,9
189,0.36185110864756187,0.003312862184874671,1.0959623592041956,WristRight,9
190,0.3615173796739212,0.0036408434389147426,1.0958818187315964,WristRight,9
191,0.36119902861811437,0.004167408080155852,1.0956039485527558,WristRight,9
192,0.360895594444445,0.004934674886878529,1.0950787398692827,WristRight,9
