Timestamp,X,Y,Z,Joint,ScenarioId
106,0.564336015565614,0.03131938660633502,1.0488476193665217,WristRight,13
107,0.5711689236199127,0.037132692850678946,1.0486028173755713,WristRight,13
108,0.5764864599095055,0.04337640018099572,1.0491733904072458,WristRight,13
109,0.5765908371040757,0.05109469864253422,1.0514300760181052,WristRight,13
110,0.5696788171945734,0.060578551131222055,1.0557820886877887,WristRight,13
111,0.5501620895927632,0.0733047972850683,1.0626721710407299,WristRight,13
112,0.5200579918552066,0.08775397104072448,1.0719967031674267,WristRight,13
113,0.4825040615384643,0.10252579185520422,1.0839661095022686,WristRight,13
114,0.43998767420814733,0.11744854841629027,1.0979520923076984,WristRight,13
115,0.395075303167423,0.1326081131221727,1.1146952606334903,WristRight,13
116,0.35107212760181195,0.1462655728506796,1.133124620814486,WristRight,13
117,0.31413885701357636,0.15880323891402806,1.1514218597285133,WristRight,13
118,0.28311941447963956,0.16940195565610958,1.1717268190045314,WristRight,13
119,0.2596324117647073,0.1751940705882363,1.192705805429871,WristRight,13
120,0.2468693683257932,0.1763428606334852,1.212621788235301,WristRight,13
121,0.23954827131221848,0.17476979981900553,1.2323688186425408,WristRight,13
122,0.23590354787330448,0.16993450624434486,1.2521171310407309,WristRight,13
123,0.23397432742081578,0.16380004778280638,1.2703302457918624,WristRight,13
124,0.23108911945701488,0.15749893122172037,1.286003259728514,WristRight,13
125,0.2251905158371053,0.1520953176470597,1.3013676298642607,WristRight,13
126,0.21909803076923196,0.14399110316742164,1.3162155285067947,WristRight,13
127,0.21346815746606454,0.13340665339366592,1.3310259330316816,WristRight,13
128,0.20853136380090612,0.12167032669683327,1.3447045882353017,WristRight,13
129,0.20487255384615496,0.10889980180995537,1.3580720678733105,WristRight,13
130,0.20313851131221833,0.09657068778280598,1.3693190036199172,WristRight,13
131,0.20373319185520472,0.08507082714932176,1.3788469583710483,WristRight,13
132,0.20261690497737667,0.07305585520362032,1.3894151746606411,WristRight,13
133,0.20040313031674323,0.06098039276018134,1.3989614597285145,WristRight,13
134,0.19806009683258027,0.05026115656108626,1.4075029402715011,WristRight,13
135,0.19581965610859836,0.04144602895927625,1.4145287420814556,WristRight,13
136,0.19372355746606443,0.03397111040724001,1.4201951674208224,WristRight,13
137,0.19210131131221825,0.02909074027149338,1.423572217194578,WristRight,13
138,0.19118593484163,0.025904047963801052,1.4257089674208223,WristRight,13
139,0.19110091674208252,0.023364059728506928,1.4288931104072475,WristRight,13
140,0.19030553031674313,0.019639467873303285,1.4322534162896006,WristRight,13
141,0.1897467873303178,0.016265770135746704,1.435890067873311,WristRight,13
142,0.1894870434389151,0.01373057647058832,1.4389082642534017,WristRight,13
143,0.18962327782805535,0.01143195203619917,1.441747026244352,WristRight,13
144,0.19009676651583818,0.010204371945701424,1.4440221266968407,WristRight,13
145,0.19060269140271602,0.009203256108597346,1.4460754407239902,WristRight,13
146,0.19094146787330424,0.008487409049773811,1.4476681520362071,WristRight,13
147,0.19100562895927709,0.007939671493212723,1.449053281447972,WristRight,13
148,0.19101315656108703,0.007785137556561142,1.450084207239827,WristRight,13
149,0.19100026968325898,0.008015481447963858,1.4505925990950306,WristRight,13
150,0.19071614841629067,0.008419577375565673,1.4508856570135826,WristRight,13
151,0.19014216832579292,0.007778028054298697,1.4514671918552118,WristRight,13
152,0.18929459004524993,0.007983033484162953,1.4514823104072478,WristRight,13
153,0.1882243828054309,0.009122025339366582,1.4509673963800986,WristRight,13
154,0.1870805583710418,0.010974664253393732,1.4501047429864333,WristRight,13
155,0.1859132678733042,0.013411519457013667,1.4489725022624516,WristRight,13
156,0.1851481873303178,0.01611005158371051,1.4476050886877907,WristRight,13
157,0.18399866515837207,0.019039918552036322,1.44614593031675,WristRight,13
158,0.18262173755656208,0.021593525791855334,1.4447329791855283,WristRight,13
159,0.180928592760182,0.024200451583710557,1.4433930497737637,WristRight,13
160,0.17915731764705983,0.026832153846154012,1.4422625891402794,WristRight,13
161,0.17737913122172044,0.029430580090497916,1.4414187294117726,WristRight,13
162,0.17702178190045348,0.031781125791855394,1.4408734407239898,WristRight,13
163,0.17628664162896024,0.03273929140271513,1.440625144796388,WristRight,13
164,0.17421341628959372,0.033969386425339566,1.4405242633484243,WristRight,13
165,0.1714339945701367,0.035122037104072606,1.4407679230769312,WristRight,13
166,0.1675634678733041,0.037750084162896144,1.4404636624434468,WristRight,13
167,0.1631144235294127,0.04098753303167445,1.4400342968325872,WristRight,13
168,0.15825306606334932,0.04452536199095049,1.4395315692307773,WristRight,13
169,0.15332057918552122,0.04812821900452517,1.4390034814479717,WristRight,13
170,0.1485761076923085,0.05149750950226274,1.4384621891402793,WristRight,13
171,0.14355648597285148,0.0545352968325795,1.4379465095022703,WristRight,13
172,0.13909999638009127,0.05689243710407273,1.4374795194570216,WristRight,13
173,0.13538779547511387,0.059164628054298986,1.43709107511313,WristRight,13
174,0.13282694751131294,0.060885483257918906,1.43682213031675,WristRight,13
175,0.13166017375565683,0.06180744343891439,1.4366230208144877,WristRight,13
176,0.13217694389140344,0.06192313574660669,1.4364803828054378,WristRight,13
177,0.13200530226244417,0.061642258823529764,1.436428460633492,WristRight,13
178,0.13143727239819078,0.06265831493212706,1.4363879601810032,WristRight,13
179,0.1310619339366523,0.06397601176470624,1.4364216235294198,WristRight,13
180,0.1303785004524894,0.06543115656108635,1.4364481791855286,WristRight,13
181,0.12984487963800978,0.06721513755656147,1.4365120932126776,WristRight,13
182,0.1290987701357473,0.06913064705882392,1.436684183710415,WristRight,13
183,0.1279567447963808,0.07100282171945743,1.436943047963809,WristRight,13
184,0.12656254932126765,0.072745733936652,1.4372570371040805,WristRight,13
185,0.12504604253393736,0.07424157285067916,1.437682431674216,WristRight,13
186,0.12355281564318046,0.07530771926309018,1.4381271585649649,WristRight,13
187,0.1220640674567264,0.07607269083889999,1.438523218699275,WristRight,13
188,0.12062427409322715,0.07651011138404112,1.4388278772857863,WristRight,13
189,0.11927791167133531,0.0765936047044462,1.4389983995331468,WristRight,13
190,0.11806945630970345,0.07629679460604788,1.4389920506500036,WristRight,13
191,0.11704338412698417,0.07559330489477875,1.4387660958450046,WristRight,13
192,0.11624417124183006,0.07445675937657145,1.4382778003267975,WristRight,13
