Timestamp,X,Y,Z,Joint,ScenarioId
57,0.14628256108597368,0.13045248325791928,0.9211663855203671,WristRight,10
58,0.14066783800905056,0.13109129230769304,0.9325208343891453,WristRight,10
59,0.13456395837104146,0.131948634389141,0.943476409049779,WristRight,10
60,0.1273962515837111,0.13330832579185595,0.9563399348416343,WristRight,10
61,0.12032439547511378,0.13523729321267045,0.9674780253393719,WristRight,10
62,0.11307412307692369,0.13750093484162973,0.9794054633484217,WristRight,10
63,0.10690128778280601,0.13962838371040803,0.9945331592760237,WristRight,10
64,0.10196998099547568,0.14150535203619988,1.0131224751131278,WristRight,10
65,0.09861848144796434,0.14318125067873383,1.0323114325791911,WristRight,10
66,0.09750928054298695,0.14442420090497818,1.0567244280543044,WristRight,10
67,0.10051349321267025,0.14488811764705964,1.0824865583710466,WristRight,10
68,0.10040362443438972,0.14433672760181077,1.1113665203619971,WristRight,10
69,0.09706839728506841,0.14297528144796462,1.1429483466063413,WristRight,10
70,0.0912822932126702,0.14224052307692386,1.1741750723981965,WristRight,10
71,0.084000425339367,0.14088037285067953,1.2053816090497804,WristRight,10
72,0.07561272217194612,0.13875876108597363,1.2349849194570206,WristRight,10
73,0.06652686334841666,0.13606200723981976,1.2641069339366586,WristRight,10
74,0.056638375565611174,0.1332690941176478,1.2920060289592832,WristRight,10
75,0.047058492307692566,0.13045111040724056,1.3160649095022698,WristRight,10
76,0.037211511312217393,0.12766403167420887,1.3379590380090571,WristRight,10
77,0.028459170135746756,0.12465724977375635,1.3566424986425414,WristRight,10
78,0.019206782805429957,0.12221877375565679,1.371803942986433,WristRight,10
79,0.014120755656108661,0.1222270144796387,1.3852873556561163,WristRight,10
80,0.013412821719457072,0.12025187963800973,1.400075311312225,WristRight,10
81,0.016865417194570218,0.11731404796380157,1.4112758253393742,WristRight,10
82,0.02163594208144808,0.11270866968325856,1.4216167038914105,WristRight,10
83,0.027430365067873448,0.10680844199095083,1.431181183348424,WristRight,10
84,0.033885768506787525,0.10056658027149379,1.4387685686877907,WristRight,10
85,0.04016372343891426,0.09265008000000052,1.4466211775565692,WristRight,10
86,0.04441575384615411,0.08372975927601857,1.4533070729411846,WristRight,10
87,0.046430770135746875,0.07397881085972893,1.4592034633484245,WristRight,10
88,0.04478881176470615,0.06288274751131258,1.464118717647067,WristRight,10
89,0.03975537104072421,0.051190580995475396,1.467473693212678,WristRight,10
90,0.03179261719457032,0.039903137556561316,1.46991871312218,WristRight,10
91,0.021195737556561206,0.029878657013574825,1.471151291402723,WristRight,10
92,0.008669710407239866,0.022018549321267095,1.4716231067873384,WristRight,10
93,-0.0011904334841629075,0.016494533031674294,1.472078732126705,WristRight,10
94,-0.01014296832579192,0.009945833484162961,1.4719149601810035,WristRight,10
95,-0.01749314570135757,0.0054298923076923356,1.4705692895927682,WristRight,10
96,-0.022690694117647195,0.001708866063348427,1.4692776850678813,WristRight,10
97,-0.025511142081448113,0.0,1.4687049911312298,WristRight,10
98,-0.026954790407239977,0.00015643131221719508,1.467110768687791,WristRight,10
99,-0.027665034570135902,0.0010622848868778317,1.4652511688687864,WristRight,10
100,-0.028164468235294282,0.0033721357466063445,1.462851977375574,WristRight,10
101,-0.028735837104072563,0.006852865339366548,1.459172476018108,WristRight,10
102,-0.029609792760181164,0.011073726153846206,1.4538323042534016,WristRight,10
103,-0.029188631674208314,0.016627129411764793,1.4465218995475193,WristRight,10
104,-0.027630026244344047,0.023625177375565742,1.4370552570135826,WristRight,10
105,-0.02516501538461553,0.03252221628959294,1.4254381312217277,WristRight,10
106,-0.0214546524886879,0.042827549321267214,1.4127234108597364,WristRight,10
107,-0.017272191855203716,0.05385940271493243,1.3969662180995552,WristRight,10
108,-0.013139607239819072,0.06492747963800943,1.379393808144804,WristRight,10
109,-0.00996922443438919,0.0754243013574665,1.3594203656108672,WristRight,10
110,-0.008396444343891443,0.08472831402714981,1.3386636199095097,WristRight,10
111,-0.008355014479638045,0.09285856561086026,1.318307430769238,WristRight,10
112,-0.010048183710407287,0.09819444886877884,1.2983081312217266,WristRight,10
113,-0.014187869683257985,0.10093589502262501,1.280429645248876,WristRight,10
114,-0.020632146606334948,0.10212868235294176,1.2645782280543054,WristRight,10
115,-0.02839781266968341,0.10185877067873361,1.2511823174660703,WristRight,10
116,-0.036125834389140465,0.10026485683257975,1.2401433632579255,WristRight,10
117,-0.044078332126697074,0.09776023764705938,1.23162638986426,WristRight,10
118,-0.0522951773755659,0.09501696923076977,1.225625504072405,WristRight,10
119,-0.05974619276018133,0.09295979095022677,1.221903400904984,WristRight,10
120,-0.06634483348416326,0.09108946515837155,1.220414528506794,WristRight,10
121,-0.07224777013574701,0.08912493936651633,1.2191022696832647,WristRight,10
122,-0.07747863348416333,0.08758204072398239,1.2186617411764773,WristRight,10
123,-0.0822026280542991,0.08589868144796428,1.2179999457013644,WristRight,10
124,-0.08573763619909551,0.08467194117647106,1.21789206787331,WristRight,10
125,-0.08850628597285116,0.08296089954751179,1.2178316760181065,WristRight,10
126,-0.09091032398190096,0.08076668959276065,1.2180152959276085,WristRight,10
127,-0.0929965040723987,0.07887118099547556,1.2180916361991017,WristRight,10
128,-0.09482458371040776,0.07555099457013617,1.2184176760181065,WristRight,10
129,-0.09596917285067927,0.07125999547511352,1.2190844153846219,WristRight,10
130,-0.09631635475113176,0.06638566334841667,1.2195945384615452,WristRight,10
131,-0.09707515565610914,0.06100037647058858,1.2202166904977443,WristRight,10
132,-0.09777304072398245,0.05534004615384647,1.2208798009049842,WristRight,10
133,-0.09823718009049828,0.04973437375565639,1.2215292642534004,WristRight,10
134,-0.09903531674208199,0.044267790045249125,1.222253725791862,WristRight,10
135,-0.09978076923076978,0.03928863438914049,1.2229697846153913,WristRight,10
136,-0.10124244434389197,0.034811466968325974,1.2236204723981967,WristRight,10
137,-0.10177180090497795,0.03127303438914045,1.224148076923084,WristRight,10
138,-0.10140150678733088,0.02931680904977392,1.224355631674215,WristRight,10
139,-0.1008880542986431,0.02828804253393681,1.2247166950226314,WristRight,10
140,-0.09994790497737611,0.02893962805429881,1.2249943004524955,WristRight,10
141,-0.09792573755656164,0.030161122171945873,1.225154985520369,WristRight,10
142,-0.09607990769230823,0.03046680452488705,1.2253622018099615,WristRight,10
143,-0.09439721538461592,0.030988345701357625,1.2258475312217263,WristRight,10
144,-0.09296080180995527,0.03154884615384633,1.2260342063348484,WristRight,10
145,-0.09199685882352991,0.031933760180995654,1.2258918416289661,WristRight,10
146,-0.0916301710407245,0.03209782262443457,1.2253567529411833,WristRight,10
147,-0.09198950045248919,0.03212124072398208,1.2245151402715,WristRight,10
148,-0.09307836289592811,0.03200388959276036,1.223478236199102,WristRight,10
149,-0.09487573122171998,0.031727009049773935,1.2223044171945767,WristRight,10
150,-0.09742371764705937,0.03125758552036216,1.2210540796380158,WristRight,10
151,-0.09906449954751187,0.031405097737556745,1.2197790000000068,WristRight,10
152,-0.1006509538461544,0.03180221900452507,1.218535925791862,WristRight,10
153,-0.10202207149321324,0.03233004615384634,1.2178028814479707,WristRight,10
154,-0.10312871674208203,0.03302035294117665,1.2171176814479705,WristRight,10
155,-0.10390845248868835,0.03323246696832599,1.2166966099547578,WristRight,10
156,-0.10509765610859786,0.03327345429864273,1.2166294914027216,WristRight,10
157,-0.10626378733031733,0.03312419276018119,1.2169846443438983,WristRight,10
158,-0.1073556144796386,0.0324493954751133,1.2170979095022694,WristRight,10
159,-0.1083431674208151,0.03216659728506806,1.2171658552036266,WristRight,10
160,-0.10921861266968386,0.03208917918552054,1.217193666063355,WristRight,10
161,-0.11015291583710468,0.03226513484162914,1.217217506787337,WristRight,10
162,-0.1107607149321273,0.03263938733031692,1.2172189538461604,WristRight,10
163,-0.11106236018099608,0.03319887782805449,1.2172133049773823,WristRight,10
164,-0.11107197466063409,0.03390118280543006,1.217131624434396,WristRight,10
165,-0.11087312036199157,0.03468214841628979,1.2170918524886944,WristRight,10
166,-0.11053340542986487,0.03557503257918572,1.2171262570135815,WristRight,10
167,-0.11007727058823591,0.03634125158371061,1.217259759276025,WristRight,10
168,-0.10964701447963862,0.03712896470588256,1.2174540805429932,WristRight,10
169,-0.10926831221719517,0.03757249954751153,1.2177075067873373,WristRight,10
170,-0.10889296832579246,0.03759627963800927,1.2179910533936722,WristRight,10
171,-0.1085843402714938,0.03719385158371062,1.2182665049773824,WristRight,10
172,-0.10840826244343951,0.03635973122171966,1.2185373529411831,WristRight,10
173,-0.10838017013574722,0.03570810950226265,1.2187748579185587,WristRight,10
174,-0.10850561628959338,0.03500128506787352,1.2189162063348484,WristRight,10
175,-0.10884302443438976,0.034319446153846356,1.2189713647058893,WristRight,10
176,-0.1090246488687789,0.033667851583710606,1.218931916742088,WristRight,10
177,-0.10920189773755717,0.033131201809954935,1.2188360524886945,WristRight,10
178,-0.10930393484162956,0.03268333303167441,1.2186587701357534,WristRight,10
179,-0.1093299004524893,0.03236818552036218,1.21854166787331,WristRight,10
180,-0.1091940407239825,0.03227111855203639,1.2184431167420882,WristRight,10
181,-0.1091156850678739,0.03225802895927621,1.218373299547518,WristRight,10
182,-0.10908609502262503,0.03234032126696852,1.218301328506794,WristRight,10
183,-0.10919421990950287,0.03222614208144815,1.2182427058823595,WristRight,10
184,-0.10943549864253453,0.03204285610859747,1.2181780588235362,WristRight,10
185,-0.1098194778280549,0.03138064705882371,1.2181007936651653,WristRight,10
186,-0.11036423461538467,0.030955931965094288,1.2180224929217847,WristRight,10
187,-0.11095466516196226,0.030718957300869626,1.217943595306328,WristRight,10
188,-0.11155585870861166,0.030762122513108364,1.2178650818394028,WristRight,10
189,-0.11213290449615743,0.031177827048768786,1.217787933541622,WristRight,10
190,-0.11265089176542409,0.03205847035480916,1.217713131433599,WristRight,10
191,-0.11307490975723618,0.03349645187818777,1.2176416565359474,WristRight,10
192,-0.11337004771241824,0.035584171065862855,1.2175744898692804,WristRight,10
