Timestamp,X,Y,Z,Joint,ScenarioId
96,-0.09953022262443495,0.01320496289592768,1.1703971954751193,WristRight,3
97,-0.09971906968325847,0.010656974660633547,1.1726800805429929,WristRight,3
98,-0.10005961628959333,0.008602931221719498,1.1745042959276084,WristRight,3
99,-0.10078584072398246,0.007230724886877871,1.1754154235294183,WristRight,3
100,-0.10158012941176527,0.006575955656108634,1.176083644343898,WristRight,3
101,-0.10254931493212727,0.007277952036199131,1.1760431936651647,WristRight,3
102,-0.10309659276018157,0.008756351131221765,1.175607658823536,WristRight,3
103,-0.10378471493212729,0.009953622624434444,1.1756595085972918,WristRight,3
104,-0.10385061538461596,0.011945663348416347,1.1752788506787395,WristRight,3
105,-0.10345095294117705,0.014446175565610925,1.1746790479638074,WristRight,3
106,-0.10231145972850736,0.017497895022624527,1.1737241656108663,WristRight,3
107,-0.10054291855203677,0.020860509502262564,1.1724962552036264,WristRight,3
108,-0.09844281990950282,0.024394522171945834,1.1710725375565674,WristRight,3
109,-0.09604968506787384,0.02799200542986441,1.1697749873303234,WristRight,3
110,-0.09351977647058875,0.031291031674208325,1.1685860217194635,WristRight,3
111,-0.09079654389140321,0.0342188923076925,1.167631999095029,WristRight,3
112,-0.08833659095022672,0.03657963257918573,1.166595483257925,WristRight,3
113,-0.08631775475113171,0.03807941719457035,1.1657431303167485,WristRight,3
114,-0.08495386063348463,0.03922284796380113,1.1652103438914092,WristRight,3
115,-0.08447005248868825,0.03968678823529435,1.1649394533936717,WristRight,3
116,-0.0842835212669688,0.03948930135746628,1.164939057013581,WristRight,3
117,-0.08491271945701404,0.038946752941176686,1.1650988171945764,WristRight,3
118,-0.08532458099547559,0.038478111312217414,1.1652403230769295,WristRight,3
119,-0.08544219004524935,0.03832358190045271,1.1653233321267031,WristRight,3
120,-0.08588679004524935,0.03770934751131243,1.165539693212676,WristRight,3
121,-0.08644580452488736,0.03675545067873324,1.165799938461545,WristRight,3
122,-0.08727349683257966,0.03579270226244364,1.1660684407239885,WristRight,3
123,-0.0880331402714937,0.035195257918552235,1.1663443773755722,WristRight,3
124,-0.08930503619909552,0.03423726968325811,1.1665673466063415,WristRight,3
125,-0.09101308597285118,0.0329682588235296,1.1668590524886944,WristRight,3
126,-0.09329290678733083,0.03090554389140289,1.1671184968325856,WristRight,3
127,-0.09536131583710461,0.029166490497737715,1.1672123420814544,WristRight,3
128,-0.09712993574660687,0.027963227149321417,1.1672418380090563,WristRight,3
129,-0.09875914298642588,0.02691660361990965,1.1671424914027213,WristRight,3
130,-0.10025288506787387,0.02611407330316757,1.1669738208144862,WristRight,3
131,-0.10139793936651639,0.02570407873303182,1.166800362895934,WristRight,3
132,-0.1019782063348422,0.025817477828054436,1.1664850117647123,WristRight,3
133,-0.10174827058823585,0.026608140271493358,1.1661685013574723,WristRight,3
134,-0.10161154751131278,0.027096590045249017,1.1659378380090561,WristRight,3
135,-0.1011719058823535,0.02773115022624449,1.1656430823529478,WristRight,3
136,-0.10072531855203676,0.028625533031674366,1.1654086597285132,WristRight,3
137,-0.1001360832579191,0.029676019004525045,1.1652470199095086,WristRight,3
138,-0.09996766244343946,0.030096172850678907,1.1651922805429928,WristRight,3
139,-0.10027879004524941,0.029779282352941333,1.1654068117647123,WristRight,3
140,-0.10100945158371097,0.028772799095022783,1.1657448914027213,WristRight,3
141,-0.1017419321266974,0.027766025339366673,1.1661397058823593,WristRight,3
142,-0.1024027990950232,0.026863536651583864,1.166624770135753,WristRight,3
143,-0.10307727330316799,0.025981019004525034,1.1670672950226308,WristRight,3
144,-0.10372607149321325,0.025176653393665302,1.1674455475113188,WristRight,3
145,-0.10381496380090556,0.02497439366515851,1.16766944705883,WristRight,3
146,-0.10352263981900511,0.0253872533936653,1.16768717466064,WristRight,3
147,-0.10275221266968383,0.02613781085972866,1.1676168226244408,WristRight,3
148,-0.10203591945701415,0.026906447058823682,1.1673720932126763,WristRight,3
149,-0.1012985511312223,0.027748290497737714,1.1670046371040788,WristRight,3
150,-0.1005903429864259,0.02864599819004541,1.1666393348416353,WristRight,3
151,-0.09982913031674263,0.029540080542986596,1.1662779945701423,WristRight,3
152,-0.09903590226244399,0.030276384615384788,1.1659785565610923,WristRight,3
153,-0.09882787873303223,0.030412334841629134,1.1658010099547575,WristRight,3
154,-0.09889310859728562,0.029999457013574822,1.1656725656108662,WristRight,3
155,-0.09928591764705938,0.029293669683258083,1.1656673755656173,WristRight,3
156,-0.09964187782805486,0.028784497737556723,1.1657804072398255,WristRight,3
157,-0.09978995927601866,0.028371413574660796,1.1659212045248932,WristRight,3
158,-0.09991412669683312,0.02827348778280559,1.1661298778280607,WristRight,3
159,-0.09980081628959331,0.02876487149321283,1.1663993800905041,WristRight,3
160,-0.0995656642533942,0.029733704072398358,1.1666061221719524,WristRight,3
161,-0.09921476470588289,0.03067129049773773,1.1667522090497804,WristRight,3
162,-0.09896587330316797,0.03161904343891421,1.1669230199095089,WristRight,3
163,-0.09853326606334896,0.03287804705882371,1.1671065113122236,WristRight,3
164,-0.09816027782805485,0.0339617257918554,1.1673318796380157,WristRight,3
165,-0.09804801176470643,0.034487485972850875,1.1675859266968391,WristRight,3
166,-0.0983829276018105,0.03426009140271513,1.1678566162895994,WristRight,3
167,-0.09879405610859783,0.033844957466063544,1.1680962199095088,WristRight,3
168,-0.09932034751131276,0.03299021990950245,1.1684378941176536,WristRight,3
169,-0.1000539058823535,0.03195617013574679,1.1686563076923142,WristRight,3
170,-0.10094906606334897,0.030578992760181167,1.1688215321267035,WristRight,3
171,-0.10184634479638065,0.02902567420814496,1.1688149330316806,WristRight,3
172,-0.10258793846153902,0.02807021447963816,1.1686174271493277,WristRight,3
173,-0.1032650434389146,0.02729789954751146,1.1683064488687847,WristRight,3
174,-0.10377735022624493,0.026780658823529563,1.167923271493219,WristRight,3
175,-0.10412557285067932,0.026443267873303318,1.1674909266968392,WristRight,3
176,-0.10444896832579244,0.02630095927601825,1.1671316877828117,WristRight,3
177,-0.10439779366515896,0.026667777375565763,1.1667922226244407,WristRight,3
178,-0.1043878217194576,0.026886648868778437,1.1665519755656173,WristRight,3
179,-0.10449880995475172,0.026932931221719608,1.1664846171945766,WristRight,3
180,-0.10456475294117706,0.026996421719457167,1.1666293656108662,WristRight,3
181,-0.10425220180995534,0.027474745701357627,1.166725399095029,WristRight,3
182,-0.10441076561086032,0.027292370135746764,1.166889018099554,WristRight,3
183,-0.10430248144796439,0.027469057013574813,1.1667415936651648,WristRight,3
184,-0.10395660904977433,0.027951101357466215,1.1664760199095088,WristRight,3
185,-0.10352812763413063,0.028530785423400574,1.1660175826115067,WristRight,3
186,-0.10295833748473754,0.029321664167205795,1.1654912152337862,WristRight,3
187,-0.1022358236946061,0.030353811872441745,1.164924625544064,WristRight,3
188,-0.10134917135674787,0.031657302822667995,1.1643455213100626,WristRight,3
189,-0.10028696556417442,0.033262211301444126,1.1637816102995044,WristRight,3
190,-0.09903779140989731,0.03519861159232971,1.1632606002801118,WristRight,3
191,-0.09759023398692811,0.037496577978884324,1.1628101990196076,WristRight,3
