Timestamp,X,Y,Z,Joint,ScenarioId
44,0.09773736380090552,0.3094986425339384,0.21072998099547624,WristRight,14
45,0.09834137104072453,0.3121104805429881,0.23018094660633612,WristRight,14
46,0.0983302678733037,0.3139060669683275,0.2510827393665172,WristRight,14
47,0.09850177466063405,0.3154213239819022,0.27347760000000154,WristRight,14
48,0.09853578823529467,0.31708338552036375,0.2982049113122188,WristRight,14
49,0.09795488778280598,0.3190084678733049,0.322750940271495,WristRight,14
50,0.09781571402714986,0.32026267873303343,0.34616189954751325,WristRight,14
51,0.09496003076923129,0.32122021176470766,0.3681654226244364,WristRight,14
52,0.09195475294117697,0.3224673040724,0.38966536289592973,WristRight,14
53,0.09060128461538511,0.3227172825037725,0.40849210135746833,WristRight,14
54,0.0909054701357471,0.32268187526395353,0.4263069656108621,WristRight,14
55,0.09227652443438963,0.3213846894419324,0.4433520850678757,WristRight,14
56,0.09500408642533989,0.3197552285067891,0.4601306016591277,WristRight,14
57,0.09842189502262497,0.31705339517345577,0.4785798349924612,WristRight,14
58,0.10241130316742139,0.3142987514328826,0.49698803257918833,WristRight,14
59,0.1059780330316748,0.31096710015083134,0.5146607897435926,WristRight,14
60,0.10939260678733093,0.3064882503770756,0.5332488315233814,WristRight,14
61,0.1123305230769237,0.30179988793363666,0.5528105927601841,WristRight,14
62,0.11442630995475178,0.29663907390648736,0.5760368644042264,WristRight,14
63,0.1154283095022631,0.29084455399698506,0.5994577957767756,WristRight,14
64,0.1158345533936658,0.28437798702865924,0.6232615660633519,WristRight,14
65,0.11399203981900516,0.27817628883861395,0.6465071996983445,WristRight,14
66,0.11097597420814542,0.27254908024132884,0.6675761600301696,WristRight,14
67,0.11016722398190107,0.266898384313727,0.6880923782805468,WristRight,14
68,0.11377431493212731,0.26203280678733176,0.7084326870286615,WristRight,14
69,0.11954652624434454,0.25771800904977515,0.7278020754147854,WristRight,14
70,0.12921041176470657,0.25456591568627596,0.7457294361990991,WristRight,14
71,0.14142524796380168,0.2509101431372563,0.7641359043740615,WristRight,14
72,0.15643306923077008,0.24781796108597423,0.7835798553544537,WristRight,14
73,0.17280102126696928,0.24401326048265598,0.804143760181,WristRight,14
74,0.1901268199095033,0.2389259194570149,0.8276276280543032,WristRight,14
75,0.20666051221719572,0.23365765701357596,0.8530956832579233,WristRight,14
76,0.22169408144796504,0.2277009918552049,0.8804761683257968,WristRight,14
77,0.23516435203620042,0.2208839411764718,0.9074604226244395,WristRight,14
78,0.246649784615386,0.21407080361991068,0.9335589701357516,WristRight,14
79,0.254864054298644,0.20689730678733148,0.9580062923076977,WristRight,14
80,0.2588573547511327,0.19874667330316853,0.9800095058823584,WristRight,14
81,0.2637158054298657,0.1910959067873314,1.001551029864259,WristRight,14
82,0.2694097710407255,0.1820765411764716,1.0194336452488746,WristRight,14
83,0.2733987710407255,0.17088510497737652,1.033840010859734,WristRight,14
84,0.2780247122171961,0.15890801900452578,1.044793492307698,WristRight,14
85,0.2827293475113138,0.14449588235294197,1.0539697873303226,WristRight,14
86,0.2880452778280559,0.12913861809954824,1.0611742941176532,WristRight,14
87,0.293611179185522,0.11303318823529475,1.066663209954757,WristRight,14
88,0.29975903076923244,0.09689854751131276,1.0718313529411825,WristRight,14
89,0.3055337076923094,0.08227496923076968,1.0750648615384675,WristRight,14
90,0.31099607058823703,0.0701308886877832,1.0767962398190105,WristRight,14
91,0.3164639945701375,0.059937495022624764,1.076870566515843,WristRight,14
92,0.3217271466063366,0.05234753393665187,1.0757039248868838,WristRight,14
93,0.3263756552036218,0.04701513393665184,1.0734876063348477,WristRight,14
94,0.3302986733031693,0.043879328506787565,1.0702730959276077,WristRight,14
95,0.3337461366515856,0.04306255203619934,1.0664447357466122,WristRight,14
96,0.3360565140271512,0.04209053212669707,1.0626200687782863,WristRight,14
97,0.3374553538461557,0.04111581538461562,1.0579300380090557,WristRight,14
98,0.33824311221719644,0.04159470316742105,1.0549789846153903,WristRight,14
99,0.3406386588235313,0.040353747511312446,1.0534495303167477,WristRight,14
100,0.34154894751131415,0.039260676018099766,1.0520591927601868,WristRight,14
101,0.3425643131221739,0.03905357737556583,1.0539957131221778,WristRight,14
102,0.34544820995475306,0.04007434117647081,1.0591305628959333,WristRight,14
103,0.3430779746606354,0.04302830588235318,1.066758624434395,WristRight,14
104,0.33600690497737745,0.0473174542986428,1.0759848425339427,WristRight,14
105,0.3277227176470606,0.05254420000000029,1.0845114180995534,WristRight,14
106,0.31764667511312394,0.058585402714932455,1.0946442135746668,WristRight,14
107,0.3006680072398207,0.06501439276018137,1.105090284162902,WristRight,14
108,0.2790977547511328,0.07168919366515877,1.1156744325791916,WristRight,14
109,0.2553965239819018,0.07791158190045294,1.1251692914027212,WristRight,14
110,0.22971119819004654,0.08344232941176519,1.132425110407246,WristRight,14
111,0.20410097647058936,0.08717901990950276,1.1379249764705945,WristRight,14
112,0.17909401266968425,0.08903325791855254,1.1426809203619972,WristRight,14
113,0.1548119647058832,0.08974117647058875,1.1457125113122237,WristRight,14
114,0.1303461339366523,0.08808464886877879,1.1474778380090562,WristRight,14
115,0.10827535837104132,0.08471332126696882,1.15119204705883,WristRight,14
116,0.08914652307692356,0.07982042895927648,1.1548206533936716,WristRight,14
117,0.06818125429864288,0.07416184434389182,1.1580303312217257,WristRight,14
118,0.05156498009049801,0.06838773031674247,1.160019430769237,WristRight,14
119,0.039577549321267176,0.06280550859728543,1.1610746452488754,WristRight,14
120,0.02837170769230784,0.05649605429864286,1.1640577764705948,WristRight,14
121,0.015318009954751206,0.050106196380090784,1.167340425339373,WristRight,14
122,0.005083901357466079,0.043910028959276266,1.1711602859728572,WristRight,14
123,-0.002319309502262468,0.038111922171945915,1.1747394461538527,WristRight,14
124,-0.007353952036199145,0.033787857918552225,1.1781660814479702,WristRight,14
125,-0.010514520361991016,0.029579324886878,1.181545525791862,WristRight,14
126,-0.01341433212669691,0.02594950497737572,1.1844126669683324,WristRight,14
127,-0.016949783710407333,0.02300628325791869,1.1875975511312284,WristRight,14
128,-0.020239554751131338,0.01846924072398201,1.1907132941176537,WristRight,14
129,-0.02433081357466077,0.013665402714932204,1.1935402398190114,WristRight,14
130,-0.02794435565610875,0.009489866063348472,1.195635150226251,WristRight,14
131,-0.03120800904977393,0.006295304072398235,1.1967976977375634,WristRight,14
132,-0.03387920361990969,0.004441755656108631,1.1970252914027215,WristRight,14
133,-0.037215789140271696,0.0028961475113122442,1.1969860352941242,WristRight,14
134,-0.04071627963800928,0.0013213819004525007,1.1970297628959343,WristRight,14
135,-0.043724705882353186,0.0004004687782805383,1.1968273773755722,WristRight,14
136,-0.04603228959276044,0.0,1.196665123981907,WristRight,14
137,-0.047317165610859996,0.0003845674208144828,1.1965442660633552,WristRight,14
138,-0.047368196380090766,0.0014766253393665302,1.1966073665158437,WristRight,14
139,-0.04746197737556587,0.0016725972850678908,1.1967080235294185,WristRight,14
140,-0.047117370135746864,0.0017471028054298829,1.1968401918552103,WristRight,14
141,-0.046793790950226496,0.002047786606334867,1.1969489791855272,WristRight,14
142,-0.04613434407239844,0.002501582624434409,1.1967918689592827,WristRight,14
143,-0.04587161140271518,0.0030354247963801165,1.1965548240724049,WristRight,14
144,-0.04614526171945726,0.0038941270588235613,1.1964225666968393,WristRight,14
145,-0.04738110968325817,0.00479434334841633,1.1966340932126762,WristRight,14
146,-0.05042013936651611,0.0056869062443439256,1.197419439819011,WristRight,14
147,-0.05429340180995504,0.006522648325791899,1.199238695022631,WristRight,14
148,-0.05960184343891435,0.007160452850678782,1.2019075746606402,WristRight,14
149,-0.06573674027149357,0.0071262266063348845,1.205152947511319,WristRight,14
150,-0.07240936832579226,0.00733951800904982,1.208750458823536,WristRight,14
151,-0.07948150226244388,0.00782102027149327,1.21281421266969,WristRight,14
152,-0.08618142443438961,0.008115035656108653,1.2171290886877897,WristRight,14
153,-0.09224267239819056,0.008854543348416344,1.2204583701357534,WristRight,14
154,-0.09713705610859782,0.010293274570135805,1.2224272090497805,WristRight,14
155,-0.10060478280543042,0.012207894841629034,1.222717335746613,WristRight,14
156,-0.1020735212669689,0.014357956742081533,1.2214176009049842,WristRight,14
157,-0.10259358352941234,0.01663571004524897,1.2190584704072467,WristRight,14
158,-0.10295669809954809,0.016636001809954844,1.2167614030769298,WristRight,14
159,-0.10249658262443496,0.017986535746606434,1.2135959491402781,WristRight,14
160,-0.10155270841629016,0.02053362714932138,1.209554892307699,WristRight,14
161,-0.09961871583710463,0.024321388235294256,1.205198589140278,WristRight,14
162,-0.09772114389140327,0.028838977375565775,1.200554747511319,WristRight,14
163,-0.09556552217194623,0.03390721719457033,1.195946670588242,WristRight,14
164,-0.09356850407239871,0.039775114932126925,1.191902661538468,WristRight,14
165,-0.0919845592760186,0.04562625791855229,1.188720748416296,WristRight,14
166,-0.0900952633484168,0.051025714932126987,1.186133422624441,WristRight,14
167,-0.08848030678733082,0.056335031674208474,1.1834534524886942,WristRight,14
168,-0.08732730045248918,0.06067962443438949,1.1813115782805494,WristRight,14
169,-0.0867398923076928,0.06360663891402751,1.1799067592760246,WristRight,14
170,-0.08638459095022673,0.0650260624434393,1.179460880542993,WristRight,14
171,-0.08642081176470637,0.06462634389140309,1.1799061583710473,WristRight,14
172,-0.08679162081448011,0.06195164977375601,1.1813348018099612,WristRight,14
173,-0.08640160995475162,0.06105104796380125,1.1820224533936716,WristRight,14
174,-0.0857573918552041,0.06056840633484197,1.1822420081448028,WristRight,14
175,-0.08496809773755705,0.06071964162895962,1.1822283321267033,WristRight,14
176,-0.08399587149321314,0.061187376470588584,1.181993244343898,WristRight,14
177,-0.08303814932126743,0.06188495113122207,1.1816412108597352,WristRight,14
178,-0.08209533665158417,0.06262985972850714,1.1812872371040792,WristRight,14
179,-0.0813214389140276,0.0635347502262447,1.1808899285067942,WristRight,14
180,-0.08034399366515882,0.06440718823529448,1.1805680280543054,WristRight,14
181,-0.07980311402714976,0.0653653393665162,1.1803454932126762,WristRight,14
182,-0.07955585248868823,0.06620315384615422,1.1809814868778346,WristRight,14
183,-0.0794117384615389,0.06691692307692346,1.1812988533936717,WristRight,14
184,-0.07914821628959319,0.06843124434389179,1.1813299058823596,WristRight,14
185,-0.07892984799612154,0.06924660730446058,1.1813621696186172,WristRight,14
186,-0.07865478224161461,0.06970223881347444,1.180949647119874,WristRight,14
187,-0.07827965188177835,0.06968404623644361,1.179935520638512,WristRight,14
188,-0.07776108977231919,0.06907793693887844,1.1781629724269198,WristRight,14
189,-0.07705572876894347,0.0677698182862892,1.1754751847374851,WristRight,14
190,-0.0761202017273576,0.06564559764418619,1.1717153398225961,WristRight,14
191,-0.07491114150326798,0.06259118237807976,1.166726619934641,WristRight,14
