Timestamp,X,Y,Z,Joint,ScenarioId
31,0.14006968325791935,0.1678910678733041,0.7453543583710449,WristRight,11
32,0.141015933031675,0.1654251628959285,0.7796421755656152,WristRight,11
33,0.14045835113122251,0.16275608144796472,0.8126573945701403,WristRight,11
34,0.13856942081448043,0.16043369954751222,0.8418413475113169,WristRight,11
35,0.13535297918552114,0.15852630859728595,0.8691776144796428,WristRight,11
36,0.13093286877828125,0.157230388235295,0.8914010307692357,WristRight,11
37,0.1250046443438921,0.15629903167420903,0.9084069547511363,WristRight,11
38,0.12130641538461603,0.15555691674208233,0.922344233484168,WristRight,11
39,0.11905112669683324,0.15480678823529498,0.9330000950226296,WristRight,11
40,0.11859525248868844,0.15439261990950312,0.9419140895927653,WristRight,11
41,0.1220765022624441,0.15438776923077008,0.9477337339366567,WristRight,11
42,0.12468351855203691,0.15491679366515923,0.9543394361991002,WristRight,11
43,0.12788435475113194,0.15561339728506873,0.9633348416289645,WristRight,11
44,0.1260033230769238,0.1560558950226253,0.9746801565610914,WristRight,11
45,0.12004743257918621,0.1561084494720974,0.9881877212669739,WristRight,11
46,0.11182433755656172,0.1555597212669692,1.0041802597285123,WristRight,11
47,0.10133769336349982,0.15463897677224822,1.022239310558075,WristRight,11
48,0.08875413333333382,0.15343518793363586,1.0413569206636557,WristRight,11
49,0.07414480995475155,0.15202384705882438,1.0606602153846212,WristRight,11
50,0.057814971342383434,0.15031258914027235,1.0790376093514387,WristRight,11
51,0.04029981553544518,0.14842043378582287,1.0959851377073968,WristRight,11
52,0.02194723981900465,0.1465685852187037,1.1119536552036262,WristRight,11
53,0.004108482202111634,0.14445902413273082,1.1260847328808508,WristRight,11
54,-0.011247510708899011,0.1429255930618409,1.1377986675716503,WristRight,11
55,-0.021999840271493334,0.1418307689291109,1.1460420321267033,WristRight,11
56,-0.0344473390648569,0.14164180060331905,1.1544380346908059,WristRight,11
57,-0.045070681297134485,0.1424400645550536,1.1613923938159945,WristRight,11
58,-0.05894866968325825,0.14338953363499327,1.1684966787330382,WristRight,11
59,-0.07153827888386165,0.14490147571644124,1.1735415998491772,WristRight,11
60,-0.08170710980392203,0.14603040331825118,1.1774207363499312,WristRight,11
61,-0.09046826787330367,0.14820207933635077,1.1801370488687848,WristRight,11
62,-0.09804034238310765,0.15098644012066448,1.181895425037714,WristRight,11
63,-0.10430785535445006,0.15405447390648652,1.1828766179487245,WristRight,11
64,-0.11167995837104136,0.15659492911010645,1.1836092226244408,WristRight,11
65,-0.11802542443438983,0.1601737797888395,1.1842784452488755,WristRight,11
66,-0.1235555592760188,0.1645533891402724,1.185751603619916,WristRight,11
67,-0.11952639819004596,0.1692225203619919,1.1855662389140338,WristRight,11
68,-0.10817753936651647,0.17439889049773855,1.1841742941176536,WristRight,11
69,-0.08882235022624486,0.17997579457013677,1.1813318280543053,WristRight,11
70,-0.06622576742081487,0.1858017122171956,1.1781770552036264,WristRight,11
71,-0.04263869049773781,0.19057800814479745,1.174277580090504,WristRight,11
72,-0.018917076018099662,0.1940474959276029,1.1699119438914092,WristRight,11
73,0.005606053393665178,0.19572009502262555,1.164097697737563,WristRight,11
74,0.03519397647058842,0.19528472036199204,1.1566200515837166,WristRight,11
75,0.0668850361990954,0.1951484823529423,1.1481101936651645,WristRight,11
76,0.0980166280542992,0.1926846588235305,1.139207497737563,WristRight,11
77,0.1265202153846161,0.18867768144796487,1.1303396606334903,WristRight,11
78,0.14982299185520448,0.183073778280544,1.122111052488694,WristRight,11
79,0.17227749954751226,0.1776106886877838,1.1146526244343953,WristRight,11
80,0.19237224524886984,0.17213893393665253,1.1082530045248928,WristRight,11
81,0.2169138226244356,0.16657235837104165,1.1019960751131284,WristRight,11
82,0.23979855837104208,0.1615556180995484,1.0973455556561147,WristRight,11
83,0.2612603647058839,0.15789887330316832,1.0933706705882413,WristRight,11
84,0.27822735656108755,0.15391215203619996,1.0921385140271553,WristRight,11
85,0.2891143746606351,0.14922406968325874,1.092616520361997,WristRight,11
86,0.29600501176470756,0.1447929855203628,1.0946011122172006,WristRight,11
87,0.3020573927601827,0.14045780090497817,1.0964660633484224,WristRight,11
88,0.3101815900452506,0.13737604524886954,1.098188732126703,WristRight,11
89,0.3163156407239837,0.13442809230769306,1.1002953891402776,WristRight,11
90,0.32013650407239996,0.13004797375565685,1.102352652488694,WristRight,11
91,0.3218251149321285,0.12625724162896,1.1044033909502324,WristRight,11
92,0.3221591556561104,0.12070019276018168,1.1064848506787393,WristRight,11
93,0.32298575656108774,0.11522177285067939,1.1084522714932188,WristRight,11
94,0.3231761493212688,0.10890614117647121,1.1102780968325856,WristRight,11
95,0.32572090407240006,0.10152140180995532,1.1117257221719519,WristRight,11
96,0.3287652217194589,0.09398973574660686,1.1128056434389202,WristRight,11
97,0.33195773846154036,0.08675932760181045,1.1133130488687843,WristRight,11
98,0.33507479095022813,0.07908154479638053,1.1146693113122235,WristRight,11
99,0.3378642235294137,0.07144943891402755,1.1159621647058886,WristRight,11
100,0.34006286877828246,0.06439543710407276,1.1172203864253456,WristRight,11
101,0.34149786515837294,0.05832891402714965,1.118261590045255,WristRight,11
102,0.34232787511312407,0.05389105972850709,1.119143019004531,WristRight,11
103,0.34262325791855397,0.049104528506787606,1.1198923782805492,WristRight,11
104,0.34194503710407426,0.044929829864253645,1.1202923457013636,WristRight,11
105,0.34163588597285255,0.04184328325791879,1.1207322868778342,WristRight,11
106,0.34221715656108787,0.03847340723981922,1.1212286343891464,WristRight,11
107,0.3436388452488707,0.035807056108597496,1.1217502000000064,WristRight,11
108,0.3454473484162915,0.03203792036199113,1.122334714932133,WristRight,11
109,0.34755894479638205,0.02791259638009065,1.1229028696832641,WristRight,11
110,0.34976871312217384,0.023951615384615516,1.1235462325791916,WristRight,11
111,0.3519186705882373,0.020309517647058933,1.1242243375565673,WristRight,11
112,0.35376992669683455,0.0168562000000001,1.1248528588235356,WristRight,11
113,0.35522768506787533,0.013369843438914106,1.1253686470588298,WristRight,11
114,0.3560810787330337,0.01008456018099553,1.1258384950226308,WristRight,11
115,0.3565499312217214,0.007760896832579231,1.1262079647058887,WristRight,11
116,0.35667368144796574,0.00639423257918556,1.126572781900459,WristRight,11
117,0.3566239466063368,0.005216082352941201,1.1268320561086036,WristRight,11
118,0.35634447058823726,0.004872505882352968,1.1269235013574723,WristRight,11
119,0.3569562425339386,0.00587036832579188,1.1269854841629023,WristRight,11
120,0.3573542624434409,0.0068222153846154154,1.1270426778280607,WristRight,11
121,0.35751354932126894,0.007295342081448011,1.127061970135753,WristRight,11
122,0.35746545158371235,0.007339885972850707,1.127019495927608,WristRight,11
123,0.3571411411764726,0.006710514932126738,1.1270633809954815,WristRight,11
124,0.3565715392156882,0.005654938159879386,1.1271374932126759,WristRight,11
125,0.35589592368024325,0.004409678129713462,1.1272006868778344,WristRight,11
126,0.3551979529411784,0.0032590262443439183,1.127129238009056,WristRight,11
127,0.35454844223227944,0.0023803369532428426,1.126860526696839,WristRight,11
128,0.3541664631975887,0.002047642232277533,1.1263496253393726,WristRight,11
129,0.3542525720965329,0.003065748416289621,1.1254375701357529,WristRight,11
130,0.35470693785822216,0.00506688174962297,1.1242090895927666,WristRight,11
131,0.3555470705882373,0.007950797888386152,1.1227708624434452,WristRight,11
132,0.35679756078431574,0.011570012669683327,1.1211941212669745,WristRight,11
133,0.35834666365007745,0.015996359577677338,1.119530585520368,WristRight,11
134,0.35913806334841825,0.01998364766214189,1.1179985393665222,WristRight,11
135,0.3596418404223248,0.022803714932126837,1.1167379140271554,WristRight,11
136,0.3595795677224756,0.024382537858220366,1.1158404561086035,WristRight,11
137,0.35910727782805635,0.02478424132730031,1.1154161076923137,WristRight,11
138,0.3582323621417818,0.023948196380090644,1.1152984488687843,WristRight,11
139,0.3570007140271513,0.022130261236802548,1.1154045049773817,WristRight,11
140,0.3556694093514349,0.01967127812971356,1.115664380090504,WristRight,11
141,0.3542147318250397,0.016914873303167516,1.1159904859728569,WristRight,11
142,0.35277657662141976,0.014143398190045314,1.116275847963807,WristRight,11
143,0.3512231684766234,0.011697838009049832,1.1163759638009112,WristRight,11
144,0.3497210950226264,0.009390663348416345,1.1163360696832643,WristRight,11
145,0.34848237375565805,0.007411303167420849,1.116345996380097,WristRight,11
146,0.3474417185520381,0.006026347511312258,1.1163820723981963,WristRight,11
147,0.34638183710407433,0.005297515837104111,1.1164177185520425,WristRight,11
148,0.3452129773755675,0.004900516742081501,1.1165775556561148,WristRight,11
149,0.34423012307692497,0.003951674208144823,1.1168159891402778,WristRight,11
150,0.34321124524887064,0.0031721230769231057,1.1170949067873366,WristRight,11
151,0.34237005520362185,0.0025910380090498064,1.117400761085979,WristRight,11
152,0.341537773755658,0.0017956199095022773,1.1176699140271558,WristRight,11
153,0.34082512941176657,0.0011424461538461494,1.1179060389140334,WristRight,11
154,0.3403164389140291,0.0006358588235294282,1.1180392823529475,WristRight,11
155,0.33976987420814664,0.00030754117647059653,1.1181649375565674,WristRight,11
156,0.33924633574660823,8.718914027150415e-05,1.1182423855203683,WristRight,11
157,0.3388757837104091,0.0,1.1182671185520425,WristRight,11
158,0.33871688868778466,1.9294117647061793e-05,1.1182764597285129,WristRight,11
159,0.3387855185520381,0.00027034298642533705,1.1183154705882417,WristRight,11
160,0.3391095393665177,0.0007795683257918601,1.118408155656115,WristRight,11
161,0.3396088923076942,0.0013402443438914058,1.1185230443438976,WristRight,11
162,0.34032653484163083,0.001977561990950241,1.118842594570142,WristRight,11
163,0.34116521266968514,0.002697576470588256,1.1192600244343953,WristRight,11
164,0.34200715475113314,0.0033006343891403,1.1198265013574722,WristRight,11
165,0.34279400090497925,0.003753739366515879,1.120494310407246,WristRight,11
166,0.3435009330316761,0.004022925791855231,1.1211912171945764,WristRight,11
167,0.3440772271493232,0.004090745701357507,1.1219522352941238,WristRight,11
168,0.3443444651583729,0.0037207864253393924,1.1227185375565674,WristRight,11
169,0.3445033963800924,0.0034118199095022894,1.1235312760181058,WristRight,11
170,0.3446051411764725,0.003158833484162918,1.1242777122172007,WristRight,11
171,0.3446791221719476,0.0030034552036199424,1.124942055203626,WristRight,11
172,0.3447448018099567,0.0030183303167421044,1.1254047257918613,WristRight,11
173,0.344896894117649,0.003218553846153868,1.1257421809954813,WristRight,11
174,0.3452293719457033,0.0035405113122172205,1.1261210244343953,WristRight,11
175,0.3455935167420834,0.00384864977375568,1.1265493927601873,WristRight,11
176,0.34599529230769427,0.004157231674208173,1.1271362090497803,WristRight,11
177,0.34634227692307884,0.00449940452488691,1.1277067348416352,WristRight,11
178,0.34640524253393856,0.0045702235294117904,1.1283229375565673,WristRight,11
179,0.3466422018099567,0.004449980995475153,1.1289930099547574,WristRight,11
180,0.34712704705882547,0.004020745701357492,1.1295495058823593,WristRight,11
181,0.3477230054298662,0.0035362217194570417,1.130029187330323,WristRight,11
182,0.3485920045248888,0.002986928506787362,1.1303545592760245,WristRight,11
183,0.34986191040724174,0.002783477828054326,1.130499758371047,WristRight,11
184,0.3512935276018119,0.0027011873303167677,1.1304635058823593,WristRight,11
185,0.35279028506787524,0.0026757393665158558,1.1302310135746667,WristRight,11
186,0.35465023787976757,0.0029185258888175802,1.12979888800905,WristRight,11
187,0.3563794881491061,0.0032527194893347267,1.1293019091072325,WristRight,11
188,0.35783572101917716,0.003655908403361885,1.1287833678445736,WristRight,11
189,0.35887662163326894,0.004105680866193201,1.1282865551964374,WristRight,11
190,0.3593598751346695,0.004579625113122765,1.1278547621381882,WristRight,11
191,0.35914316666666685,0.005055329379444723,1.127531279645191,WristRight,11
192,0.3580841813725492,0.005510381900453165,1.12735939869281,WristRight,11
