Timestamp,X,Y,Z,Joint,ScenarioId
36,0.12372343076923145,0.2793980217194586,0.37127867239819207,WristRight,14
37,0.12649456108597357,0.28152335294117803,0.4007065457013597,WristRight,14
38,0.13124126153846227,0.28303728959276175,0.43117819004525126,WristRight,14
39,0.13718976108597358,0.2842176144796396,0.46234789049774017,WristRight,14
40,0.14404161538461618,0.2850985819004541,0.4932045556561113,WristRight,14
41,0.151561846153847,0.2854687221719473,0.5219536814479666,WristRight,14
42,0.15854913484162986,0.28481154117647217,0.5487757104072429,WristRight,14
43,0.16529733574660724,0.2840949185520378,0.5739714823529443,WristRight,14
44,0.1711095239819014,0.2829115067873319,0.5960072696832612,WristRight,14
45,0.17539352579185616,0.2814158669683274,0.61565157013575,WristRight,14
46,0.1793007411764716,0.27974163438914185,0.6334669864253428,WristRight,14
47,0.18357273665158474,0.27739392217194725,0.6511496190045284,WristRight,14
48,0.18706145520362097,0.2743682298642549,0.6704181583710445,WristRight,14
49,0.1896851085972861,0.27067245429864406,0.6921502135746644,WristRight,14
50,0.1926875212669694,0.26621485791855354,0.7149018361990989,WristRight,14
51,0.19607418552036307,0.26083413393665306,0.7404301647058864,WristRight,14
52,0.20016849683258028,0.25473857466063493,0.7689156606334884,WristRight,14
53,0.20281540000000114,0.2486669764705896,0.7989379257918596,WristRight,14
54,0.2068307963800916,0.24235982262443578,0.8290747402714979,WristRight,14
55,0.2103408977375577,0.23603094660633617,0.8596015031674256,WristRight,14
56,0.2155415592760193,0.22944520090497866,0.8887543040724031,WristRight,14
57,0.22248212579185642,0.2222258533936664,0.9162002606334891,WristRight,14
58,0.2301507864253406,0.21470802533936773,0.9394179203619961,WristRight,14
59,0.23996191855203752,0.20773898733031793,0.9588094977375619,WristRight,14
60,0.2512584542986439,0.2007015085972862,0.9749038506787384,WristRight,14
61,0.26327102895927745,0.19337857466063457,0.9878491067873358,WristRight,14
62,0.27540618914027304,0.1858532570135757,0.9990862461538517,WristRight,14
63,0.2873156235294133,0.17820632036199197,1.0082641040724039,WristRight,14
64,0.2964271855203636,0.1702122823529421,1.0159818361991007,WristRight,14
65,0.3061945520362008,0.16194914570135838,1.0237651438914084,WristRight,14
66,0.31535025791855376,0.15415093665158458,1.0309363095022681,WristRight,14
67,0.322929140271495,0.14744980995475196,1.036681248868784,WristRight,14
68,0.33114743981900635,0.14155670045248947,1.041789644343897,WristRight,14
69,0.33774080452488875,0.13678999366515915,1.0473790696832639,WristRight,14
70,0.3451133493212689,0.13275316561086048,1.05215411583711,WristRight,14
71,0.3517657900452508,0.1294726977375573,1.056372482352947,WristRight,14
72,0.35778443529411963,0.12702597556561157,1.060100889592766,WristRight,14
73,0.36423255113122377,0.12575489140271565,1.063166275113128,WristRight,14
74,0.3696939674208165,0.12484573303167491,1.065887014479644,WristRight,14
75,0.3736664660633505,0.12454865791855274,1.067893725791861,WristRight,14
76,0.3758753466063369,0.12437428235294187,1.069354563800911,WristRight,14
77,0.3760323040724003,0.12442443891402785,1.0702075294117706,WristRight,14
78,0.37385975113122377,0.12450157013574731,1.070839566515843,WristRight,14
79,0.37380663710407447,0.12448395837104143,1.0717611628959336,WristRight,14
80,0.37340258371040935,0.12447531402715004,1.072257017194576,WristRight,14
81,0.3729134009049795,0.12429120995475185,1.0724978443438973,WristRight,14
82,0.37261494932126904,0.12354372760181066,1.071919246153852,WristRight,14
83,0.3726157954751152,0.12233063800905047,1.0707513927601868,WristRight,14
84,0.3728346506787351,0.12071353122172014,1.0690554325791914,WristRight,14
85,0.37347749683258125,0.11827481990950293,1.0665545782805488,WristRight,14
86,0.3742068923076944,0.11617026244343957,1.064517995475119,WristRight,14
87,0.3746967891402736,0.11446720814479702,1.062916547511318,WristRight,14
88,0.37787435656108814,0.11321070769230834,1.0614456280543045,WristRight,14
89,0.3785351022624455,0.11237060723981965,1.060697692307698,WristRight,14
90,0.3769781076923098,0.11235351855203685,1.0606676515837163,WristRight,14
91,0.3738091954751152,0.11257544886877892,1.0614490733031734,WristRight,14
92,0.37135579457013784,0.11349436923076987,1.0623605628959334,WristRight,14
93,0.3647434678733052,0.11524848597285134,1.0647011945701417,WristRight,14
94,0.35434085248868974,0.11823751674208212,1.067776563800911,WristRight,14
95,0.3421545122171965,0.12228509321267038,1.0713953058823589,WristRight,14
96,0.3317987239819023,0.12583560180995546,1.0743989674208203,WristRight,14
97,0.3199052217194588,0.12919732180995547,1.0769625601810016,WristRight,14
98,0.30271234389140445,0.13237869067873378,1.08056088144797,WristRight,14
99,0.2805633212669699,0.13506500434389218,1.0845628235294176,WristRight,14
100,0.25656992325792,0.138127620271494,1.089841854841635,WristRight,14
101,0.23131276253393795,0.14063652633484242,1.0951993708597345,WristRight,14
102,0.20591131511312333,0.14267029846153928,1.100346052126703,WristRight,14
103,0.17583821719457113,0.14409785248868862,1.1056511665158433,WristRight,14
104,0.14469393303167502,0.1450076264253402,1.1106457230769293,WristRight,14
105,0.11311892307692373,0.1450188155656117,1.1148709230769291,WristRight,14
106,0.08228910497737603,0.1450086807239827,1.118523447963807,WristRight,14
107,0.046243797285068125,0.1453314264253402,1.1231520054298705,WristRight,14
108,0.011069361990950271,0.14607711239819088,1.1275062461538525,WristRight,14
109,-0.019382040723982027,0.1471593341176479,1.1310641864253457,WristRight,14
110,-0.044291533031674477,0.1477726599095031,1.1335419981900514,WristRight,14
111,-0.06910961900452528,0.1484098300452497,1.1360236343891463,WristRight,14
112,-0.09390811764705936,0.14817023402715018,1.1398407031674271,WristRight,14
113,-0.11522357556561152,0.14669591040724067,1.1439175330316806,WristRight,14
114,-0.13117001176470663,0.14490142117647142,1.1478847013574724,WristRight,14
115,-0.1425648807239827,0.14066809303167502,1.1523276247963865,WristRight,14
116,-0.14949731276018186,0.13469764941176549,1.1571317712217262,WristRight,14
117,-0.15274888162896014,0.1267840374660641,1.1620625533031739,WristRight,14
118,-0.15363750678733118,0.1178608798190052,1.1668697185520427,WristRight,14
119,-0.15262287149321352,0.10756858280543048,1.171558762895934,WristRight,14
120,-0.1504710497737565,0.09678031764705938,1.1765178832579253,WristRight,14
121,-0.14951083891402797,0.08639993031674258,1.1812856018099613,WristRight,14
122,-0.146867889592761,0.07659749321267012,1.1852533411764772,WristRight,14
123,-0.14292102352941255,0.06829098642533976,1.1883262352941242,WristRight,14
124,-0.13888128506787406,0.061588969230769584,1.190813566515844,WristRight,14
125,-0.13552682533936727,0.05633579638009082,1.192869448868785,WristRight,14
126,-0.13243957194570208,0.05229106787330347,1.1945506515837172,WristRight,14
127,-0.12995979366515908,0.05012875203619938,1.1959626235294183,WristRight,14
128,-0.12835997918552108,0.049289955656108886,1.1967808606334907,WristRight,14
129,-0.1267882968325799,0.047815390045249144,1.1980017638009115,WristRight,14
130,-0.1256555303167428,0.04671797647058851,1.1986431339366581,WristRight,14
131,-0.12522166425339437,0.04568465158371068,1.1988477447963868,WristRight,14
132,-0.12546967963800976,0.04492840723981927,1.198629979185527,WristRight,14
133,-0.12563655022624506,0.04370679638009076,1.198211531221726,WristRight,14
134,-0.1260877113122179,0.04266857285067899,1.1974116018099612,WristRight,14
135,-0.12670408054298712,0.0417007538461541,1.196238523981907,WristRight,14
136,-0.1269253692307699,0.04046647963800929,1.1950004986425407,WristRight,14
137,-0.12696170226244413,0.03930167058823553,1.193873545701364,WristRight,14
138,-0.12712864162895998,0.03835734660633507,1.1929880769230836,WristRight,14
139,-0.12731776651583782,0.03785199638009072,1.1922154914027214,WristRight,14
140,-0.1275363447963808,0.03784802171945724,1.1916687809954816,WristRight,14
141,-0.12783532760181066,0.038337980090497964,1.191364723981907,WristRight,14
142,-0.12689657285067943,0.039063298642534175,1.1910492244343958,WristRight,14
143,-0.1277275828054306,0.03955412126696856,1.1907369665158438,WristRight,14
144,-0.1299055529411772,0.03970843076923101,1.1901963710407306,WristRight,14
145,-0.13328304343891476,0.03960625339366539,1.1895592434389206,WristRight,14
146,-0.13756681176470664,0.038882952941176704,1.1889608000000065,WristRight,14
147,-0.14263316199095102,0.038232572850678964,1.1880256687782873,WristRight,14
148,-0.14801835113122253,0.03715514389140293,1.1868404733031739,WristRight,14
149,-0.15302354841629043,0.03647098280543008,1.185376560181002,WristRight,14
150,-0.15805559728506874,0.0358085339366518,1.1836695076923143,WristRight,14
151,-0.16165131040724073,0.0359168262443441,1.1819664904977443,WristRight,14
152,-0.16382288144796472,0.0368450117647061,1.1802319076923145,WristRight,14
153,-0.16379807149321357,0.03852505882352964,1.1783675601810022,WristRight,14
154,-0.16175589592760273,0.04132115927601834,1.1767007330316808,WristRight,14
155,-0.15999157647058915,0.04666708144796408,1.1751115357466126,WristRight,14
156,-0.1548748615384624,0.04989750497737587,1.1739601755656175,WristRight,14
157,-0.14948816651583796,0.05029993212669714,1.173190441628966,WristRight,14
158,-0.14238881719457092,0.048453120361991245,1.1729825212669749,WristRight,14
159,-0.13446239276018174,0.044639311312217475,1.1731382452488754,WristRight,14
160,-0.12672663076923146,0.03918597737556585,1.173719048868785,WristRight,14
161,-0.1188751873303174,0.032767483257918756,1.1742634488687849,WristRight,14
162,-0.1112493040723988,0.02540523981900468,1.1749476742081515,WristRight,14
163,-0.10415477375565668,0.01831241266968337,1.1746055529411832,WristRight,14
164,-0.09795611583710462,0.011457180090497801,1.1748975194570201,WristRight,14
165,-0.09184829773755707,0.005716733031674234,1.1758526579185586,WristRight,14
166,-0.08662144524886925,0.0017650009049773874,1.1771255113122239,WristRight,14
167,-0.08245611855203665,0.0,1.1787088814479705,WristRight,14
168,-0.08022031764705927,0.0009811800904977463,1.1810068117647126,WristRight,14
169,-0.07959913393665202,0.0039293420814480035,1.1832715565610927,WristRight,14
170,-0.07763688868778323,0.00487730226244347,1.1851174434389207,WristRight,14
171,-0.07631525339366559,0.006011763800905026,1.1863563918552102,WristRight,14
172,-0.07589474660633526,0.007316722171945761,1.1869748742081514,WristRight,14
173,-0.07640337285067916,0.008772353846153894,1.1868181158371107,WristRight,14
174,-0.0778063601809959,0.010242181900452549,1.1859784479638074,WristRight,14
175,-0.07949881990950271,0.01136977375565619,1.1847096171945768,WristRight,14
176,-0.08213574841629004,0.012288496832579265,1.1829607547511378,WristRight,14
177,-0.08528395294117694,0.012280053574660721,1.1806809918552101,WristRight,14
178,-0.08845393574660683,0.011613094660633566,1.1796914993665224,WristRight,14
179,-0.09178968579185572,0.010897828235294185,1.1793133782805496,WristRight,14
180,-0.09469059782805483,0.01120289683257926,1.1794484412669748,WristRight,14
181,-0.09700296868778335,0.012809654298642614,1.1799508123076987,WristRight,14
182,-0.09862800470588291,0.01626179819004535,1.1808531353846219,WristRight,14
183,-0.09948999692307747,0.020670923076923198,1.181275407782812,WristRight,14
184,-0.10043303221719513,0.02696374027149337,1.1810557100452554,WristRight,14
185,-0.10071270823529468,0.03455373393665179,1.1805479462443504,WristRight,14
186,-0.1003142227149322,0.043565279605688886,1.1795456176405947,WristRight,14
187,-0.09957905639301882,0.05258263776125881,1.1784793218171372,WristRight,14
188,-0.09858379863606988,0.06106765644257744,1.1774574515090142,WristRight,14
189,-0.09740503881060122,0.06848218368886055,1.176588399451268,WristRight,14
190,-0.0961193662831287,0.07428806753932382,1.175980558378942,WristRight,14
191,-0.09480337042016813,0.07794715603318288,1.1757423210270783,WristRight,14
192,-0.09353364058823536,0.07892129720965346,1.1759820801307201,WristRight,14
