Timestamp,X,Y,Z,Joint,ScenarioId
63,0.3364743438914046,0.12729104615384687,1.025867241628965,WristRight,7
64,0.34598504886878023,0.12504678642534006,1.0398309855203678,WristRight,7
65,0.3522951665158391,0.12166459095022693,1.0523739610859786,WristRight,7
66,0.3530306063348436,0.11758788054298708,1.0632381140271554,WristRight,7
67,0.35724515475113316,0.11367155022624498,1.0712325022624494,WristRight,7
68,0.3609354470588255,0.10938401719457075,1.0757943936651644,WristRight,7
69,0.36466935565611064,0.10510098190045307,1.078229143891409,WristRight,7
70,0.3687342180995496,0.10182838099547568,1.0791044398190106,WristRight,7
71,0.3728163031674228,0.0981386760181001,1.079617236199101,WristRight,7
72,0.3778487366515858,0.09462514027149374,1.0807953285067933,WristRight,7
73,0.38255791402715145,0.09076840090497788,1.0813851185520422,WristRight,7
74,0.38753677918552254,0.08712187149321315,1.0817063547511372,WristRight,7
75,0.39304642805430084,0.0839296135746611,1.082465325791861,WristRight,7
76,0.39813049864253613,0.08146106968325836,1.082890802714938,WristRight,7
77,0.4020966995475136,0.08094159909502308,1.0830533266968385,WristRight,7
78,0.4050995113122195,0.07967407149321312,1.0831749194570195,WristRight,7
79,0.40669890678733256,0.0779653719457018,1.0832254153846215,WristRight,7
80,0.40651118823529636,0.07565034660633527,1.0829281022624495,WristRight,7
81,0.4074650733031697,0.07282360542986466,1.0825552923076984,WristRight,7
82,0.40822900271493434,0.06930931945701396,1.0821734597285129,WristRight,7
83,0.40910380904977606,0.06535890588235331,1.0817217846153906,WristRight,7
84,0.4098831882352964,0.06140137466063383,1.0811462588235354,WristRight,7
85,0.41045534932126926,0.05671131402714964,1.0808195466063406,WristRight,7
86,0.4107568950226267,0.05207085701357495,1.080573330316748,WristRight,7
87,0.41104097466063577,0.04694159819004551,1.0802581031674268,WristRight,7
88,0.4111502542986448,0.04301824886877851,1.0803502488687844,WristRight,7
89,0.4122849285067896,0.04093803710407262,1.0803103221719517,WristRight,7
90,0.4119148253393688,0.040032637104072614,1.0807423067873363,WristRight,7
91,0.410560828054301,0.04205627420814503,1.0818398470588297,WristRight,7
92,0.40891403348416516,0.044765108597285316,1.0824762760181055,WristRight,7
93,0.40521487420814706,0.048954093212669955,1.084460247963807,WristRight,7
94,0.4004778199095045,0.053389718552036496,1.0869607900452551,WristRight,7
95,0.39431659276018316,0.058381847058823856,1.090038156561092,WristRight,7
96,0.38709519728507,0.06307130045248904,1.0940246371040785,WristRight,7
97,0.37998787873303386,0.06924351819004564,1.0997091954751192,WristRight,7
98,0.373951985882355,0.07639463420814523,1.1060734933936713,WristRight,7
99,0.36805413411764915,0.08384855257918598,1.113367179728513,WristRight,7
100,0.36170373158371244,0.09102494280543037,1.121518157647065,WristRight,7
101,0.35424867149321465,0.09731014208144852,1.1305335755656172,WristRight,7
102,0.34549204615384804,0.10371067529411823,1.1406744072398254,WristRight,7
103,0.33499180904977566,0.1095583033484169,1.1510444769230834,WristRight,7
104,0.32055710135746784,0.11499437665158437,1.161520941176477,WristRight,7
105,0.303539856108599,0.11951520470588303,1.1732096244343957,WristRight,7
106,0.28416555927601966,0.12225260108597355,1.1848013194570204,WristRight,7
107,0.2621861701357481,0.12374158208144867,1.2004922751131288,WristRight,7
108,0.23963322262443573,0.12275160289592829,1.2178716615384684,WristRight,7
109,0.21541632307692427,0.11935168253393733,1.2374014714932193,WristRight,7
110,0.19143572488687888,0.11451776217194634,1.260583388235301,WristRight,7
111,0.17032165882353034,0.11084297574660695,1.2856973411764776,WristRight,7
112,0.15250817013574744,0.10614247656108657,1.3115685927601881,WristRight,7
113,0.13634940597285145,0.10084001755656165,1.337666382624442,WristRight,7
114,0.12234521791855271,0.09560385755656162,1.3626858193665237,WristRight,7
115,0.1097124647963807,0.08964483656108647,1.3861071238009128,WristRight,7
116,0.09852888959276071,0.08378591782805477,1.4067909176470668,WristRight,7
117,0.08864411945701406,0.07885518461538506,1.423773400000008,WristRight,7
118,0.08024834027149363,0.07404861085972891,1.4369673746606415,WristRight,7
119,0.07349833393665198,0.06802102352941214,1.4474048778280624,WristRight,7
120,0.06889093393665197,0.0622176832579189,1.4543719122172025,WristRight,7
121,0.06580745429864289,0.05723173212669715,1.4605629420814563,WristRight,7
122,0.06393694660633518,0.05145141538461567,1.4649823167420897,WristRight,7
123,0.06217657828054332,0.04548927058823555,1.4688184805429945,WristRight,7
124,0.0616631864253397,0.04004874117647081,1.4728132398190126,WristRight,7
125,0.06271251764705917,0.03560969954751151,1.4759751665158451,WristRight,7
126,0.06406179728506822,0.0311803212669685,1.4792863683258002,WristRight,7
127,0.0654630841628963,0.027666258823529577,1.482061912217203,WristRight,7
128,0.06732192941176508,0.025049516742081585,1.4843857583710491,WristRight,7
129,0.06877335837104111,0.022650985520362127,1.4867133782805513,WristRight,7
130,0.07024161538461578,0.021368739366515954,1.4885083384615467,WristRight,7
131,0.07173276832579226,0.02106024977375577,1.4902930859728587,WristRight,7
132,0.07308326968325832,0.020614600904977493,1.4919359592760264,WristRight,7
133,0.07456323348416333,0.0204885230769232,1.4931104533936732,WristRight,7
134,0.07625492217194613,0.02046458733031685,1.4938443511312298,WristRight,7
135,0.07758356470588278,0.021002651583710535,1.4948746687782888,WristRight,7
136,0.07860425882352985,0.021687238009049897,1.4957172217194652,WristRight,7
137,0.07899895294117691,0.02261049683257932,1.4968923185520444,WristRight,7
138,0.07895101900452534,0.02376636470588249,1.4971602733031757,WristRight,7
139,0.0783715936651588,0.025170946606334982,1.4968622660633568,WristRight,7
140,0.07722573393665201,0.026673815384615537,1.4958784733031758,WristRight,7
141,0.07613619457013618,0.028223434389140434,1.4942821782805513,WristRight,7
142,0.07504191493212713,0.02965028778280561,1.4922507574660717,WristRight,7
143,0.07392316380090538,0.031097990045249047,1.4898820027149402,WristRight,7
144,0.07295415113122213,0.032555352036199275,1.4873478144796461,WristRight,7
145,0.072299777375566,0.033943034389140474,1.4852290723981985,WristRight,7
146,0.07136147873303206,0.035252984615384814,1.4837199031674293,WristRight,7
147,0.071279777375566,0.036201878733031885,1.4823920687782888,WristRight,7
148,0.07211425701357504,0.03657135656108618,1.4814045466063432,WristRight,7
149,0.07320788687782846,0.03694041719457034,1.4809412371040809,WristRight,7
150,0.074502526696833,0.03694902443438934,1.4805101040724067,WristRight,7
151,0.07596955927601852,0.036578699547511515,1.480542020814488,WristRight,7
152,0.077566490497738,0.036361549321267166,1.4798081239819088,WristRight,7
153,0.07920038099547555,0.03614305248868798,1.479092767420823,WristRight,7
154,0.08075281447963847,0.03592296832579206,1.478477826244352,WristRight,7
155,0.08212737466063395,0.03579779547511333,1.478025835294126,WristRight,7
156,0.08326584977375612,0.03581895384615405,1.4778190868778363,WristRight,7
157,0.08405425158371088,0.0360788705882355,1.4778730579185602,WristRight,7
158,0.08450131674208192,0.036463882352941374,1.4781943638009132,WristRight,7
159,0.08448772760181043,0.03694453755656129,1.4787811493212752,WristRight,7
160,0.08389800361990997,0.037569266968326,1.4796537239819085,WristRight,7
161,0.08382062986425387,0.03788861809954772,1.4801977665158454,WristRight,7
162,0.08373895475113169,0.038090665158371256,1.4806724678733116,WristRight,7
163,0.08363571493212715,0.03823297737556582,1.4810554660633568,WristRight,7
164,0.08346564796380136,0.03805669411764727,1.4812928932126779,WristRight,7
165,0.08323896832579233,0.03798184072398211,1.481386727601818,WristRight,7
166,0.08299210497737602,0.03836641809954773,1.4814008398190128,WristRight,7
167,0.08292512126696878,0.03879050950226266,1.48118829592761,WristRight,7
168,0.08281623348416337,0.03948333936651606,1.4810766904977457,WristRight,7
169,0.08251294298642581,0.040404870588235525,1.4811379294117728,WristRight,7
170,0.08209381628959322,0.041490696832579416,1.4813593746606417,WristRight,7
171,0.08157001990950272,0.04260259638009074,1.481713826244352,WristRight,7
172,0.08096534751131267,0.04422602986425365,1.482164780090506,WristRight,7
173,0.0803016461538466,0.04529872850678759,1.4826785529411848,WristRight,7
174,0.07959059185520406,0.04590544615384641,1.483231312217203,WristRight,7
175,0.07894723257918596,0.045933582805430126,1.4837890515837187,WristRight,7
176,0.07841936199095066,0.04555121357466089,1.4843125737556644,WristRight,7
177,0.0779798090497742,0.04474940814479664,1.484785907692316,WristRight,7
178,0.07765841447963845,0.04329765520362016,1.4852832533936735,WristRight,7
179,0.07757052398190088,0.041999051583710645,1.485513035294126,WristRight,7
180,0.07773940271493256,0.04086324253393688,1.4854518000000083,WristRight,7
181,0.07818506877828098,0.03986417375565633,1.4850724018099628,WristRight,7
182,0.07854777285067917,0.0393421230769233,1.4847123619909586,WristRight,7
183,0.07883168868778323,0.039196313122172165,1.48434267873304,WristRight,7
184,0.07912311131221762,0.03944865701357488,1.4839321321267052,WristRight,7
185,0.07935600361990994,0.040135353846154076,1.4835672651583796,WristRight,7
186,0.0795469489980608,0.04127323264382725,1.4830986602779581,WristRight,7
187,0.0797049196760756,0.042370614511959115,1.482668279361489,WristRight,7
188,0.07982574848452205,0.043264910084034096,1.482310203354163,WristRight,7
189,0.07990526825396829,0.04379352999353636,1.4820585132011785,WristRight,7
190,0.07993931181498244,0.043793884873950056,1.4819472898477346,WristRight,7
191,0.07992371199813263,0.04310338535875936,1.4820106142390292,WristRight,7
192,0.07985430163398698,0.041559442081448426,1.4822825673202615,WristRight,7
