Timestamp,X,Y,Z,Joint,ScenarioId
41,0.14762767058823612,0.3495293321266988,0.4596367176470614,WristRight,17
42,0.14935288144796463,0.3492029647058843,0.4928294117647086,WristRight,17
43,0.15090433122172028,0.34793382986425536,0.5275531022624464,WristRight,17
44,0.15219590678733116,0.34553402533936844,0.5632910660633516,WristRight,17
45,0.15340272760181078,0.34247676832579377,0.597974801809958,WristRight,17
46,0.1540415990950235,0.33861635837104265,0.6319133285067909,WristRight,17
47,0.15469899819004612,0.3338404497737575,0.6630943556561123,WristRight,17
48,0.15472448054298726,0.3285337945701376,0.6913239990950265,WristRight,17
49,0.1543064651583719,0.3230852190045267,0.7175290705882392,WristRight,17
50,0.15329072307692393,0.3180815429864271,0.7415767592760222,WristRight,17
51,0.1522009909502271,0.3131081990950244,0.763559532126701,WristRight,17
52,0.15175946153846237,0.3086770452488705,0.7855640271493256,WristRight,17
53,0.1516931692307701,0.3048331004524904,0.8054859791855248,WristRight,17
54,0.14945354298642619,0.3007562660633501,0.825188902262448,WristRight,17
55,0.1456761230769239,0.29528924524887046,0.8489010000000047,WristRight,17
56,0.14077377647058903,0.28890058461538626,0.874960441628964,WristRight,17
57,0.13424542171945777,0.2817997882352957,0.9030158769230818,WristRight,17
58,0.12698178733031745,0.27325336199095174,0.9327393348416342,WristRight,17
59,0.1195456099547518,0.26396493846153996,0.9636250579185573,WristRight,17
60,0.1111367927601816,0.2540844488687797,0.9943904886877883,WristRight,17
61,0.10415619457013633,0.2442882325791869,1.022981254298648,WristRight,17
62,0.09527393122172001,0.23538804253393797,1.049468573755662,WristRight,17
63,0.08566680723981948,0.22834176832579317,1.0723428190045308,WristRight,17
64,0.07634186787330359,0.22363591493212795,1.091249194570142,WristRight,17
65,0.06793701809954789,0.21927906244344014,1.1056928470588296,WristRight,17
66,0.060884836199095356,0.21592503529411888,1.1171237565610923,WristRight,17
67,0.05559117375565642,0.21276555746606454,1.1253544153846216,WristRight,17
68,0.047642399095022894,0.2099129628959288,1.1303114361991013,WristRight,17
69,0.0377859266968328,0.20569803710407358,1.1357010027149386,WristRight,17
70,0.026801663348416438,0.20095829592760295,1.140396057013581,WristRight,17
71,0.016154347511312308,0.19592935022624547,1.1444625538461601,WristRight,17
72,0.0070085873303167845,0.1902138389140282,1.1480044108597347,WristRight,17
73,-0.0029686262443439013,0.184477498642535,1.15173190226245,WristRight,17
74,-0.014725549321267043,0.17894995837104175,1.15606739185521,WristRight,17
75,-0.02734210135746621,0.17411030045248965,1.160768772850685,WristRight,17
76,-0.042864374660633725,0.17050977104072496,1.1652100497737623,WristRight,17
77,-0.05818057285067906,0.16847460271493309,1.1688523520362055,WristRight,17
78,-0.07202105791855246,0.16746048778280637,1.1726921945701423,WristRight,17
79,-0.08427967511312265,0.16620847692307786,1.175911552941183,WristRight,17
80,-0.09404752579185573,0.1654532081447973,1.1788258959276086,WristRight,17
81,-0.10113677013574719,0.1649399755656118,1.1810795755656174,WristRight,17
82,-0.10831078461538522,0.16515479095022717,1.1823289411764772,WristRight,17
83,-0.11430769773755722,0.16429299366515931,1.1838698027149388,WristRight,17
84,-0.11757296380090565,0.1638614054298652,1.184819118552043,WristRight,17
85,-0.11774935837104139,0.16352863619909597,1.1862582208144863,WristRight,17
86,-0.11657730226244407,0.16343591131221813,1.1884489873303232,WristRight,17
87,-0.1162048054298649,0.16360433846153938,1.1919613040724046,WristRight,17
88,-0.1163033683257925,0.16409014298642627,1.196631359276025,WristRight,17
89,-0.12066682714932195,0.1649525529411774,1.202037783710414,WristRight,17
90,-0.1246282814479645,0.16572872217194665,1.2079244714932194,WristRight,17
91,-0.12728900271493288,0.16697296923077018,1.214823354751138,WristRight,17
92,-0.12352040814479709,0.1686607538461548,1.220538489592767,WristRight,17
93,-0.11291929321267033,0.17057288235294216,1.224041046153853,WristRight,17
94,-0.09622388235294174,0.17259843076923176,1.225537004524894,WristRight,17
95,-0.0766375167420819,0.174522592760182,1.225973246153853,WristRight,17
96,-0.053417101357466384,0.17684580090497837,1.223288576470595,WristRight,17
97,-0.026307935746606493,0.17869529954751234,1.2175195466063418,WristRight,17
98,0.0033978968325792,0.18002720723982002,1.2076270714932196,WristRight,17
99,0.03325137013574679,0.18000198461538564,1.1962196868778348,WristRight,17
100,0.06042337873303202,0.17885241794871898,1.1831986634992524,WristRight,17
101,0.0844394696832584,0.17636268114630568,1.1691059206636567,WristRight,17
102,0.1045048217194576,0.17271027420814578,1.1542945619909568,WristRight,17
103,0.11951657918552101,0.16799798793363596,1.1394522518853758,WristRight,17
104,0.1356630058823537,0.16229530392156954,1.124556921417804,WristRight,17
105,0.1549526841628968,0.15671590407239908,1.1105708478129774,WristRight,17
106,0.18043817692307793,0.1512440870286585,1.0965396159879397,WristRight,17
107,0.20964250859728623,0.14617807360482737,1.083676580995481,WristRight,17
108,0.23921969185520495,0.1409060294117655,1.0727580473604885,WristRight,17
109,0.26721643438914183,0.13544128929110183,1.065172400603324,WristRight,17
110,0.2950147914027166,0.13129182518853771,1.0592407031674265,WristRight,17
111,0.32114141357466247,0.1262241710407247,1.055884585822027,WristRight,17
112,0.3434425633484182,0.12045025263951804,1.0543411535445006,WristRight,17
113,0.3598537601809976,0.11371447993966884,1.0556360470588293,WristRight,17
114,0.3698907981900474,0.10562912488687844,1.0590389518853753,WristRight,17
115,0.375446455203622,0.09671067722473661,1.0639310117647118,WristRight,17
116,0.37722033257918763,0.08738360558069433,1.0695376286576228,WristRight,17
117,0.37572710588235503,0.07863556651583756,1.0749798319758734,WristRight,17
118,0.372867062443441,0.06985835113122213,1.0793245374057374,WristRight,17
119,0.3719129375565632,0.06131189592760217,1.0829964822021174,WristRight,17
120,0.3724240470588256,0.05336716199095053,1.0857032705882412,WristRight,17
121,0.37458246425339575,0.0463714434389143,1.087115269683264,WristRight,17
122,0.3772221565610881,0.039858849773755894,1.0872045773755716,WristRight,17
123,0.38070852760181206,0.03445554117647079,1.0870540642533997,WristRight,17
124,0.38446085791855417,0.030743845248868973,1.086699404524893,WristRight,17
125,0.38823474570135963,0.027352010859728687,1.086389180090504,WristRight,17
126,0.39183338914027366,0.024969609954751282,1.0860932796380152,WristRight,17
127,0.394895488687785,0.022896233484163045,1.0857704524886937,WristRight,17
128,0.39718152941176693,0.021001490497737696,1.085516286877834,WristRight,17
129,0.3985334253393687,0.01968254841628972,1.0852648262443498,WristRight,17
130,0.3987078552036221,0.019253857918552178,1.0850982153846214,WristRight,17
131,0.3983547484162918,0.019583593665158494,1.0848763004524946,WristRight,17
132,0.397408495927604,0.01974106153846167,1.0846857104072458,WristRight,17
133,0.3968746904977397,0.01995595022624448,1.0843503647058883,WristRight,17
134,0.3960138723981922,0.020700919457013717,1.0838960199095085,WristRight,17
135,0.39486615837104294,0.02179745972850694,1.0833397583710467,WristRight,17
136,0.39353192850678953,0.0233320868778282,1.0827408298642593,WristRight,17
137,0.3921516271493234,0.02506714751131238,1.0821520959276079,WristRight,17
138,0.39067466244344107,0.0268945285067875,1.0815625384615446,WristRight,17
139,0.39014277647059037,0.029003163800905174,1.0809712262443498,WristRight,17
140,0.3891953285067895,0.03089872850678753,1.08053457104073,WristRight,17
141,0.38763096199095237,0.032302892307692524,1.0802808180995536,WristRight,17
142,0.3853092588235315,0.03317249411764728,1.0801633909502322,WristRight,17
143,0.38257044705882565,0.033346634389140484,1.0802539972850738,WristRight,17
144,0.3797202371040745,0.033201049773755875,1.0805292000000057,WristRight,17
145,0.3766223864253414,0.03218653031674229,1.0807892787330378,WristRight,17
146,0.373036662443441,0.031286150226244536,1.081162566515843,WristRight,17
147,0.36981550135746816,0.030382876923077104,1.081529679638015,WristRight,17
148,0.36711926425339575,0.029761180090497913,1.0818948597285127,WristRight,17
149,0.3651017900452509,0.02929509864253413,1.0822620723981962,WristRight,17
150,0.36391853665158574,0.029372375565611036,1.0825919773755717,WristRight,17
151,0.3637411755656129,0.029771842533936832,1.0828535067873364,WristRight,17
152,0.36450200633484364,0.030504303167421018,1.083017592760187,WristRight,17
153,0.3664228226244364,0.03158436108597305,1.083133952036205,WristRight,17
154,0.3677363384615405,0.03238464162895949,1.0832947628959335,WristRight,17
155,0.36875595022624635,0.03307597013574681,1.0833798334841689,WristRight,17
156,0.36940334932126906,0.03358227873303189,1.0834645511312275,WristRight,17
157,0.36982993303167633,0.03392089954751153,1.083496091402721,WristRight,17
158,0.370558898642536,0.03455718823529433,1.083520045248875,WristRight,17
159,0.3710951004524908,0.035282500452488916,1.0835520307692366,WristRight,17
160,0.37117536108597493,0.03541203257918575,1.0836576561086033,WristRight,17
161,0.37016769864253607,0.034624426244344114,1.0838145076923138,WristRight,17
162,0.36836056289592967,0.033382624434389344,1.0839908063348478,WristRight,17
163,0.3657152687782826,0.031130798190045453,1.0842297846153908,WristRight,17
164,0.3625900470588255,0.02834336470588253,1.084405320361997,WristRight,17
165,0.3590301312217215,0.025208802714932296,1.0845197067873362,WristRight,17
166,0.3555697846153866,0.021919249773755797,1.0845714687782866,WristRight,17
167,0.3522694352941196,0.018408368325791985,1.0844474371040782,WristRight,17
168,0.3496000180995495,0.015342020814479745,1.0843009131221777,WristRight,17
169,0.34771480904977564,0.013089857013574735,1.084185628959282,WristRight,17
170,0.3467737900452508,0.01171532669683266,1.0841851628959338,WristRight,17
171,0.347173272398192,0.011852373755656204,1.0842375339366577,WristRight,17
172,0.3485924751131241,0.01282474208144807,1.0843658524886937,WristRight,17
173,0.3500454904977395,0.01391870135746616,1.0846412814479698,WristRight,17
174,0.35080246696832773,0.01407994298642544,1.0849694570135808,WristRight,17
175,0.35111031493212863,0.013992971040724084,1.085322556561092,WristRight,17
176,0.35116858009049967,0.013766458823529504,1.0856780904977437,WristRight,17
177,0.35011478461538653,0.012210803619909588,1.0859673339366576,WristRight,17
178,0.3494634859728526,0.011135557466063428,1.0861839429864313,WristRight,17
179,0.3490379475113142,0.010358763800905044,1.0864607194570195,WristRight,17
180,0.3485887457013594,0.009336842533936726,1.086548676923083,WristRight,17
181,0.3487977393665178,0.008908660633484236,1.0864390307692369,WristRight,17
182,0.3498454561085993,0.009552212669683327,1.0863984271493274,WristRight,17
183,0.35153048506787526,0.010942738461538537,1.0864334488687843,WristRight,17
184,0.35379184524887075,0.013058516742081527,1.086488852488694,WristRight,17
185,0.3564101556561106,0.01580302171945712,1.086474337556567,WristRight,17
186,0.3592879966386556,0.018634826987718747,1.086470356948934,WristRight,17
187,0.36193299487897734,0.021313952696976807,1.0864290741075924,WristRight,17
188,0.36410581716943197,0.023618086127271995,1.086339730108454,WristRight,17
189,0.3655671303023774,0.025324914558644537,1.086191566027437,WristRight,17
190,0.3660776010701717,0.026212125271134645,1.0859738229404585,WristRight,17
191,0.3653978962651727,0.026057405544782572,1.0856757419234364,WristRight,17
192,0.36328868267973846,0.0246384426596285,1.0852865640522882,WristRight,17
