Timestamp,X,Y,Z,Joint,ScenarioId
32,0.10420215203619967,0.13897916018099626,0.1575478642533945,WristRight,14
33,0.10540710588235354,0.15172922986425424,0.16962102624434483,WristRight,14
34,0.10590745701357525,0.1647502932126706,0.18220716470588338,WristRight,14
35,0.10558607873303226,0.17657207692307791,0.19461540995475218,WristRight,14
36,0.10503825610859786,0.1887061574660644,0.20569725882353057,WristRight,14
37,0.10453182352941234,0.20074676018099658,0.2155079954751143,WristRight,14
38,0.10372192036199153,0.21244892398190163,0.2236201095022637,WristRight,14
39,0.10365815746606392,0.2253824914027162,0.2304059882352954,WristRight,14
40,0.10423844615384673,0.23849551131221852,0.23670924162896056,WristRight,14
41,0.1056719104072404,0.2516726081447978,0.24259751855203754,WristRight,14
42,0.10749534841629019,0.26356570950226393,0.24981112217194706,WristRight,14
43,0.1098517520361997,0.27472893212669836,0.2600013104072412,WristRight,14
44,0.11286505158371102,0.28397919095022783,0.2709906959276033,WristRight,14
45,0.11570574479638072,0.2914780452488704,0.28707300090497895,WristRight,14
46,0.11834919819004588,0.2969244751131238,0.3056919954751148,WristRight,14
47,0.12060928054298709,0.29999535294117813,0.3272395502262461,WristRight,14
48,0.12249533393665227,0.3011342434389157,0.3517685891402734,WristRight,14
49,0.12344050135746676,0.30094807692307857,0.3789038361990971,WristRight,14
50,0.12334525610859798,0.30054010497737726,0.4074722895927624,WristRight,14
51,0.12432528959276087,0.2998667511312234,0.43808773031674453,WristRight,14
52,0.1261699149321274,0.2988502135746623,0.4687001104072424,WristRight,14
53,0.12910040995475186,0.2984711601809971,0.49971142352941456,WristRight,14
54,0.13266462443438987,0.29853661628959444,0.5291106108597314,WristRight,14
55,0.13616934117647134,0.29924848959276185,0.5560961049773787,WristRight,14
56,0.13969059728506866,0.2998104524886895,0.5819504235294151,WristRight,14
57,0.1437744660633492,0.3002836108597302,0.6057011900452522,WristRight,14
58,0.1487337312217203,0.30037081628959444,0.6255148850678769,WristRight,14
59,0.1544873167420823,0.30041815656108767,0.6443752217194606,WristRight,14
60,0.1609760633484172,0.29993237556561253,0.6599626832579222,WristRight,14
61,0.1671027574660643,0.2982242570135763,0.6755720642533974,WristRight,14
62,0.1724449384615394,0.2955558723981917,0.690506224434393,WristRight,14
63,0.17754636018099645,0.2914147266968342,0.7059418552036237,WristRight,14
64,0.18084062714932225,0.2857737656108613,0.7221594298642574,WristRight,14
65,0.187541927601811,0.2784609257918568,0.7406311076923119,WristRight,14
66,0.1962247104072409,0.2694795583710422,0.7609071891402757,WristRight,14
67,0.20579437104072512,0.2588923230769245,0.7840987945701401,WristRight,14
68,0.21534500361991069,0.24701833212669821,0.8089508226244388,WristRight,14
69,0.22361614841629085,0.2351573891402728,0.8352940090497784,WristRight,14
70,0.2321391348416303,0.22299132307692432,0.8639575855203668,WristRight,14
71,0.24083672579185655,0.2104050760181007,0.8923968307692358,WristRight,14
72,0.25054076832579325,0.19806393574660744,0.9201635909502315,WristRight,14
73,0.25747690678733176,0.18647570678733133,0.9465783819004577,WristRight,14
74,0.2652836009049789,0.17583883257918648,0.9712040361991005,WristRight,14
75,0.27183439728506936,0.16650770678733123,0.9933244000000055,WristRight,14
76,0.2775833429864269,0.15835328144796468,1.0109291411764763,WristRight,14
77,0.2849786325791871,0.15144928868778365,1.024804983710413,WristRight,14
78,0.2922976606334858,0.1454577484162904,1.0341998398190102,WristRight,14
79,0.3016321447963818,0.13954009592760258,1.0398815176470646,WristRight,14
80,0.3126161800904994,0.13474499638009124,1.0430318932126754,WristRight,14
81,0.32465479004525066,0.12983127420814553,1.0446031755656167,WristRight,14
82,0.3365947891402734,0.12517742443438984,1.045516272398196,WristRight,14
83,0.34842799276018294,0.12075330678733098,1.046005583710413,WristRight,14
84,0.35997948959276216,0.11707958190045314,1.0469643076923136,WristRight,14
85,0.369954105882355,0.11309106063348479,1.0482432570135805,WristRight,14
86,0.37772536018099756,0.11032217375565671,1.0501825855203677,WristRight,14
87,0.3824152941176492,0.10847616289592821,1.0518965565610918,WristRight,14
88,0.3862057628959297,0.10808829321267029,1.053523325791861,WristRight,14
89,0.3857493800904999,0.10867861990950287,1.0551652443438972,WristRight,14
90,0.38301790497737764,0.1099437411764712,1.0567561800905036,WristRight,14
91,0.3812552805429885,0.11276563167420876,1.0575542036199155,WristRight,14
92,0.3747215457013595,0.11581829592760245,1.058565099547517,WristRight,14
93,0.364683534841631,0.12007842895927667,1.0598097031674267,WristRight,14
94,0.35450747963801105,0.12554943529411836,1.0614099375565669,WristRight,14
95,0.34540099095022814,0.1305890669683265,1.0625436045248926,WristRight,14
96,0.3337613574660652,0.13525985158371118,1.0648534859728565,WristRight,14
97,0.3215855719457032,0.13893276380090575,1.0678546669683315,WristRight,14
98,0.3079979239819022,0.14296341990950306,1.071940785520368,WristRight,14
99,0.2945785837104089,0.14664554932126778,1.07765926063349,WristRight,14
100,0.28202185339366675,0.15114065610859811,1.0840325511312277,WristRight,14
101,0.27063137285068023,0.15560814298642622,1.0916934552036262,WristRight,14
102,0.2585942755656123,0.15990091312217286,1.1002936771493275,WristRight,14
103,0.24643443914027288,0.16379958823529503,1.1091485197963862,WristRight,14
104,0.23466078325791986,0.16748513665158465,1.1175718495475175,WristRight,14
105,0.22282641719457139,0.17082548438914125,1.1250603533936716,WristRight,14
106,0.2067278868778292,0.17323715701357562,1.1323559868778343,WristRight,14
107,0.18918650972850787,0.1755308814479648,1.1383403795248932,WristRight,14
108,0.17063163619909597,0.17675688009049872,1.1426437027149383,WristRight,14
109,0.15066498914027232,0.17665864004524984,1.1454085158371106,WristRight,14
110,0.1257716669683265,0.17514594162896024,1.1478241361991013,WristRight,14
111,0.09945073303167476,0.1723760373303177,1.1493792995475176,WristRight,14
112,0.07247180452488727,0.16934442307692404,1.150839267420821,WristRight,14
113,0.04576280271493237,0.16554958484162988,1.1525915067873367,WristRight,14
114,0.019880215384615485,0.1609950484162905,1.154361212217201,WristRight,14
115,-0.004324323076923116,0.1549850970588244,1.1568155990950288,WristRight,14
116,-0.025651786425339527,0.14837980588235378,1.1591122203619975,WristRight,14
117,-0.044178144117647325,0.1412770527149329,1.16143501685521,WristRight,14
118,-0.06080018642533972,0.13423256742081524,1.1637093316742146,WristRight,14
119,-0.07539322895927646,0.12734053031674278,1.1658437941176536,WristRight,14
120,-0.08779677873303218,0.12052755791855271,1.1676869052036263,WristRight,14
121,-0.09804323642533992,0.11414539751131285,1.1691463960407305,WristRight,14
122,-0.10714657511312278,0.10803204479638069,1.170404582579192,WristRight,14
123,-0.11533171674208209,0.10266313665158427,1.171393203619916,WristRight,14
124,-0.1231345665158378,0.09828385158371095,1.1720643701357532,WristRight,14
125,-0.1298136814479645,0.0949009266968331,1.17244850226245,WristRight,14
126,-0.13508700000000076,0.09240836108597336,1.1727421330316805,WristRight,14
127,-0.14012587782805508,0.08994008235294168,1.1733872886877892,WristRight,14
128,-0.1442500932126705,0.08733330859728555,1.17406151945702,WristRight,14
129,-0.14701813122172028,0.08424871221719504,1.174786039819011,WristRight,14
130,-0.14829276380090578,0.08134824796380136,1.1757078461538526,WristRight,14
131,-0.14871008144796463,0.07838935927601853,1.176811263348423,WristRight,14
132,-0.14920442262443523,0.07609534751131264,1.178016605429871,WristRight,14
133,-0.14919550588235378,0.07376416289592802,1.1792253194570201,WristRight,14
134,-0.148863046153847,0.0714483257918556,1.1804027565610924,WristRight,14
135,-0.1482790714932135,0.06919104434389178,1.1815708832579253,WristRight,14
136,-0.14792942171945783,0.06671401085972888,1.1828140968325858,WristRight,14
137,-0.14755246244343972,0.06450795927601846,1.183900993665165,WristRight,14
138,-0.1472140443438922,0.0625785203619913,1.1848138398190111,WristRight,14
139,-0.14690382443438996,0.061027703167421156,1.1853657873303234,WristRight,14
140,-0.14662681266968408,0.05980259276018133,1.1856758208144862,WristRight,14
141,-0.1464396190045257,0.05890137285067906,1.1859188696832645,WristRight,14
142,-0.14630286515837185,0.05821042805429897,1.1859618769230835,WristRight,14
143,-0.1462144524886886,0.057354281447964124,1.1859167855203687,WristRight,14
144,-0.14618017737556643,0.05661080904977407,1.1858237248868844,WristRight,14
145,-0.14634072579185603,0.05635984977375598,1.1856469357466128,WristRight,14
146,-0.14660160633484243,0.05660644705882385,1.185492048868785,WristRight,14
147,-0.1470104199095031,0.05688896289592792,1.1853503556561154,WristRight,14
148,-0.14757559547511395,0.057459886877828374,1.1853024361991016,WristRight,14
149,-0.14800275746606417,0.05806602805429897,1.1853181692307757,WristRight,14
150,-0.14861831855203703,0.05837721628959309,1.1852783746606401,WristRight,14
151,-0.14916895927601892,0.05886409411764739,1.1853709429864319,WristRight,14
152,-0.14953351402715015,0.059540611764706215,1.1855670072398257,WristRight,14
153,-0.14979361719457096,0.06058888325791889,1.1857519438914095,WristRight,14
154,-0.14973542081448046,0.061855896832579534,1.186026314027156,WristRight,14
155,-0.1494761384615393,0.06327437918552072,1.1863680959276084,WristRight,14
156,-0.14899620000000083,0.0647597873303171,1.1866906090497802,WristRight,14
157,-0.14833606877828137,0.066076606334842,1.187052606334848,WristRight,14
158,-0.14772974389140353,0.06743780542986463,1.1874663809954817,WristRight,14
159,-0.14724266968325872,0.06898772307692347,1.1879583185520426,WristRight,14
160,-0.1467967628959284,0.070522362895928,1.1884825547511377,WristRight,14
161,-0.1465613221719465,0.07193856108597325,1.1889774135746671,WristRight,14
162,-0.1464834343891411,0.07310474570135787,1.1894484497737623,WristRight,14
163,-0.1468434932126705,0.07394300633484205,1.1898355438914092,WristRight,14
164,-0.14759005520362073,0.07425041266968367,1.1900964117647126,WristRight,14
165,-0.14803218099547594,0.07426195022624477,1.1903833076923145,WristRight,14
166,-0.1488652669683266,0.0745520226244348,1.1905903601810022,WristRight,14
167,-0.1499991194570144,0.0751926452488692,1.1907850334841696,WristRight,14
168,-0.1507649873303176,0.07554164705882395,1.1909539665158437,WristRight,14
169,-0.15202176561086056,0.07637894027149364,1.1909712669683323,WristRight,14
170,-0.15354869411764793,0.07758202714932169,1.1910392914027215,WristRight,14
171,-0.1552050995475122,0.07898258190045293,1.1912137656108663,WristRight,14
172,-0.15704716561086057,0.08062929140271538,1.1914561230769296,WristRight,14
173,-0.15881869049773845,0.08237294117647105,1.1918145176470651,WristRight,14
174,-0.16036304343891492,0.08414642714932175,1.1920457149321333,WristRight,14
175,-0.1616795819004534,0.08578514479638057,1.192164762895934,WristRight,14
176,-0.16280237556561178,0.08714971312217243,1.192610355656115,WristRight,14
177,-0.16382430859728597,0.08805475384615434,1.1930356751131286,WristRight,14
178,-0.1643361601809964,0.08849974208144845,1.1938299457013641,WristRight,14
179,-0.16455907963800998,0.08867816018099597,1.195133073303174,WristRight,14
180,-0.1647803493212679,0.08931865701357516,1.196399668778287,WristRight,14
181,-0.16497893484162987,0.09001427330316793,1.1975807520362054,WristRight,14
182,-0.16510002081448055,0.09064926515837154,1.1986116271493277,WristRight,14
183,-0.1658402714932136,0.09195129411764758,1.1994442452488754,WristRight,14
184,-0.1667124452488697,0.09337232760181048,1.2002090733031738,WristRight,14
185,-0.16765624253393757,0.09482118009049827,1.2008033936651648,WristRight,14
186,-0.16881262844214617,0.09647286205559197,1.2008894191984494,WristRight,14
187,-0.16990408592257425,0.09793690804065265,1.2007531009301164,WristRight,14
188,-0.17084321967607563,0.09908270969977784,1.2004163158083754,WristRight,14
189,-0.17154263440350506,0.09977965868706506,1.1999009407814414,WristRight,14
190,-0.17191493480571723,0.09989714665661184,1.1992288527975297,WristRight,14
191,-0.17187272558356684,0.09930456526251573,1.1984219288048557,WristRight,14
192,-0.1713286114379086,0.09787130615887427,1.1975020457516343,WristRight,14
