Timestamp,X,Y,Z,Joint,ScenarioId
59,0.1588736950226253,0.09814692217194626,0.8444312334841676,WristRight,3
60,0.16250410950226335,0.09824311764705937,0.8582521800905025,WristRight,3
61,0.16654872307692403,0.09848349411764762,0.8722597438914075,WristRight,3
62,0.17384662171945797,0.0991005909502268,0.8871411194570185,WristRight,3
63,0.1765830045248879,0.09956759457013631,0.9041550542986476,WristRight,3
64,0.17586803438914128,0.09970901900452545,0.9229549330316793,WristRight,3
65,0.17153593755656205,0.09955731221719513,0.9427729375565663,WristRight,3
66,0.16354956561086065,0.09902559909502319,0.9645898696832632,WristRight,3
67,0.153411180995476,0.09815845882352997,0.9865276787330373,WristRight,3
68,0.1425850262443447,0.09702823529411819,1.008720641628965,WristRight,3
69,0.13057684886877902,0.09535425610859782,1.0307891131221776,WristRight,3
70,0.11907296108597352,0.09398801809954804,1.0509891022624493,WristRight,3
71,0.10937566153846215,0.09293222895927654,1.0692875049773816,WristRight,3
72,0.0969955230769236,0.09241055294117699,1.0862238778280604,WristRight,3
73,0.08296829140271539,0.09186943348416342,1.0988143230769292,WristRight,3
74,0.06964771674208184,0.09168516199095074,1.1083093619909563,WristRight,3
75,0.056082840723982216,0.0918604081447969,1.1152080751131286,WristRight,3
76,0.04329081266968351,0.09172848416289645,1.1209006687782868,WristRight,3
77,0.025448897737556705,0.09094937556561138,1.1259343963800967,WristRight,3
78,0.006765914932126735,0.08974128054298694,1.1297866570135808,WristRight,3
79,-0.011966947511312286,0.08822928325791905,1.133112143891409,WristRight,3
80,-0.03012722352941194,0.08550690859728556,1.1363452461538526,WristRight,3
81,-0.04584123167420841,0.08231346334841676,1.1389577502262507,WristRight,3
82,-0.05874105339366549,0.07833173755656153,1.1421312751131285,WristRight,3
83,-0.07069006606334882,0.07352763619909544,1.1457041203619973,WristRight,3
84,-0.07915946063348461,0.06807051312217234,1.1492354009049837,WristRight,3
85,-0.08600294208144846,0.06190849864253429,1.1541670823529475,WristRight,3
86,-0.09571995746606388,0.055260700452489,1.1594162217194635,WristRight,3
87,-0.10386165701357525,0.048232445248869056,1.164625562895934,WristRight,3
88,-0.10997781085972913,0.041944911312217434,1.169415721266975,WristRight,3
89,-0.1150521457013581,0.03522819547511333,1.173709858823536,WristRight,3
90,-0.11871046153846221,0.028063994570135906,1.1776861375565677,WristRight,3
91,-0.12075125429864322,0.02160068778280555,1.1814112262443506,WristRight,3
92,-0.12190699909502331,0.015926156561086063,1.1847759800905044,WristRight,3
93,-0.12200517104072467,0.010645799095022682,1.187721321266975,WristRight,3
94,-0.12163495927601878,0.006180214479638041,1.1903637402714997,WristRight,3
95,-0.120401750226245,0.003348562895927623,1.1922193972850745,WristRight,3
96,-0.11960570859728574,0.001276326696832586,1.193645625339373,WristRight,3
97,-0.11917471312217262,0.0001306552036199199,1.1948584018099615,WristRight,3
98,-0.11876979185520428,0.0,1.1960581402714998,WristRight,3
99,-0.11842774389140337,0.0004644244343891546,1.1968862986425406,WristRight,3
100,-0.118176142986426,0.001796450678733047,1.197588393665165,WristRight,3
101,-0.11801185429864319,0.0041710904977375896,1.1981853203619974,WristRight,3
102,-0.11795987511312284,0.0070801954751131685,1.1985713212669749,WristRight,3
103,-0.11810469683257985,0.009356493212669736,1.1989288398190112,WristRight,3
104,-0.11841741085972916,0.0116189692307693,1.1988910144796447,WristRight,3
105,-0.11877770859728573,0.013597246153846235,1.198698841628966,WristRight,3
106,-0.11915391040724048,0.015283857918552135,1.198237477828061,WristRight,3
107,-0.11946675927601877,0.016481230769230873,1.1976281067873369,WristRight,3
108,-0.11975413755656175,0.017837224434389246,1.196810034389147,WristRight,3
109,-0.11992404524886945,0.01898597194570148,1.1959041828054366,WristRight,3
110,-0.12004204705882418,0.019816216289592875,1.194958531221726,WristRight,3
111,-0.12016504072398257,0.020443645248868894,1.1940792524886943,WristRight,3
112,-0.1203285583710414,0.0207597194570137,1.1932900914027216,WristRight,3
113,-0.12054935203619976,0.020886326696832706,1.1926675221719525,WristRight,3
114,-0.1207564434389147,0.020953646153846275,1.1922645837104138,WristRight,3
115,-0.12091609049773823,0.021122926696832703,1.1920247638009116,WristRight,3
116,-0.12117751493212736,0.021186763800905103,1.1918368850678798,WristRight,3
117,-0.12156625610859798,0.021210773755656234,1.1916960886877894,WristRight,3
118,-0.12201286063348483,0.02126320633484175,1.191582858823536,WristRight,3
119,-0.12249046244343959,0.021155569230769354,1.1915510886877894,WristRight,3
120,-0.12301978280543055,0.021077155656108723,1.1915082199095088,WristRight,3
121,-0.12355143348416359,0.020934605429864382,1.1914713013574727,WristRight,3
122,-0.12405432488687851,0.02075856742081461,1.1913509882353006,WristRight,3
123,-0.12447406696832647,0.020536799095022748,1.191212123981907,WristRight,3
124,-0.12491962352941244,0.020280442533936766,1.1910604687782873,WristRight,3
125,-0.1253364045248876,0.020016256108597405,1.1909061800905043,WristRight,3
126,-0.1256949737556568,0.019747798190045365,1.1907706316742148,WristRight,3
127,-0.12600406877828124,0.019489150226244464,1.1907340479638076,WristRight,3
128,-0.12620269411764776,0.01926041719457025,1.190640832579192,WristRight,3
129,-0.12631517285067945,0.019084480542986546,1.1904955628959342,WristRight,3
130,-0.12644881990950296,0.018975637104072518,1.1903158443438981,WristRight,3
131,-0.12654983438914097,0.018970195475113236,1.190111306787337,WristRight,3
132,-0.12666049864253462,0.019012895022624557,1.1898823873303233,WristRight,3
133,-0.12674869592760252,0.019048152941176594,1.189626466063355,WristRight,3
134,-0.1268299447963808,0.019001545701357578,1.1893445266968392,WristRight,3
135,-0.12681203167420885,0.018885950226244452,1.189038697737563,WristRight,3
136,-0.1267658470588242,0.01872424705882364,1.1887628597285134,WristRight,3
137,-0.12664701357466135,0.018459414479638114,1.1885099882353005,WristRight,3
138,-0.12646832488687854,0.018200638009049877,1.1882969303167485,WristRight,3
139,-0.12622979909502333,0.01791055837104083,1.1881379393665223,WristRight,3
140,-0.12595360271493283,0.017678260633484266,1.1880553592760243,WristRight,3
141,-0.1256584669683265,0.017511840723982,1.1880588823529479,WristRight,3
142,-0.1253545104072405,0.017433837104072494,1.1879807285067938,WristRight,3
143,-0.1250785375565618,0.0174412705882354,1.1879073248868843,WristRight,3
144,-0.12492295294117715,0.01748469140271504,1.1878349592760247,WristRight,3
145,-0.12489162081448034,0.017673349321267073,1.1878018018099614,WristRight,3
146,-0.12498799366515906,0.017953001809954863,1.1877902307692376,WristRight,3
147,-0.12513787511312285,0.01834820633484173,1.1877853782805496,WristRight,3
148,-0.12528584977375634,0.01866449321266979,1.1877929873303232,WristRight,3
149,-0.12542431312217264,0.01893043981900465,1.1878196950226312,WristRight,3
150,-0.12558385429864324,0.019188623529411877,1.1878656796380156,WristRight,3
151,-0.1256765475113129,0.01923946606334853,1.1879020235294184,WristRight,3
152,-0.12564338009049844,0.019445973755656223,1.1879475592760247,WristRight,3
153,-0.12552461809954824,0.019647467873303293,1.1879802760181064,WristRight,3
154,-0.12527679276018167,0.020031692307692424,1.1880017176470654,WristRight,3
155,-0.12494006606334912,0.02050950859728519,1.1880114986425405,WristRight,3
156,-0.1245447846153853,0.021052320361991075,1.1880097674208212,WristRight,3
157,-0.12416123891402783,0.021603199095022757,1.1879842307692374,WristRight,3
158,-0.12382300090497805,0.02213149321266983,1.1879350009049838,WristRight,3
159,-0.12356574117647126,0.022708025339366653,1.187905186425346,WristRight,3
160,-0.12338282171945769,0.02324890588235308,1.1878489384615452,WristRight,3
161,-0.12319074298642603,0.023705149321267112,1.18774995746607,WristRight,3
162,-0.12297126787330386,0.02405172669683272,1.1876201701357532,WristRight,3
163,-0.12276562443438982,0.02420798461538476,1.1874726479638076,WristRight,3
164,-0.12256433484162965,0.024226777375565757,1.187320037104079,WristRight,3
165,-0.12234081266968394,0.02404348235294132,1.187166950226251,WristRight,3
166,-0.12208360723981969,0.023962691402715078,1.187025224434396,WristRight,3
167,-0.12183176199095092,0.02360290407239833,1.1868790778280611,WristRight,3
168,-0.12154032036199161,0.023483753846153983,1.1867530714932193,WristRight,3
169,-0.12124956651583778,0.023523196380090636,1.1866563085972917,WristRight,3
170,-0.12101009683257985,0.023699054298642677,1.1865945656108665,WristRight,3
171,-0.1207826769230776,0.023994263348416436,1.1865428723981968,WristRight,3
172,-0.12058282986425407,0.024369346606334982,1.1865191547511378,WristRight,3
173,-0.12044022986425405,0.02481192669683273,1.1865200977375632,WristRight,3
174,-0.12030758190045315,0.025220225339366666,1.1865250651583776,WristRight,3
175,-0.12013039095022693,0.025697300452488837,1.1865347393665224,WristRight,3
176,-0.11995602986425405,0.026192885972850827,1.1865678470588301,WristRight,3
177,-0.11979341809954817,0.02664173031674224,1.1866204769230837,WristRight,3
178,-0.11966075203619976,0.02703694841628975,1.186680295022631,WristRight,3
179,-0.11956247511312283,0.027332714027149485,1.1867398669683322,WristRight,3
180,-0.11949573031674274,0.027517718552036358,1.186797451583717,WristRight,3
181,-0.11946063076923144,0.02750005339366532,1.1868660235294184,WristRight,3
182,-0.11945095565610925,0.027656363800905137,1.1869421330316807,WristRight,3
183,-0.11946743076923141,0.027776371945701518,1.1870332018099614,WristRight,3
184,-0.11953393031674273,0.027650533936651747,1.1871287592760247,WristRight,3
185,-0.11959850769230834,0.027621833484163055,1.1872229800905045,WristRight,3
186,-0.11964480116354238,0.027510791628959724,1.1873127294440857,WristRight,3
187,-0.11966491035337215,0.02749351834015703,1.1873992664332402,WristRight,3
188,-0.11964564823313945,0.027626985965668774,1.1874805622746536,WristRight,3
189,-0.11957382777418663,0.027968166853408492,1.1875545881850176,WristRight,3
190,-0.11943626194785609,0.02857403335128969,1.1876193153810242,WristRight,3
191,-0.11921976372549022,0.02950155780722591,1.187672715079365,WristRight,3
192,-0.11891114607843138,0.030807712569130653,1.1877127584967317,WristRight,3
