Timestamp,X,Y,Z,Joint,ScenarioId
111,-0.10015630527903527,0.09466419366515892,1.1522090950226307,WristRight,8
112,-0.11195884901960848,0.09026736742081501,1.156230938009056,WristRight,8
113,-0.12025507149321335,0.08497203529411815,1.1603567538461603,WristRight,8
114,-0.1255656524886885,0.07872048959276064,1.1645659538461604,WristRight,8
115,-0.12906622805429938,0.0718775900452493,1.168338560181002,WristRight,8
116,-0.13134318823529487,0.06455525248868815,1.1721361800905041,WristRight,8
117,-0.12982804343891477,0.05759579728506821,1.175036487782812,WristRight,8
118,-0.13029300633484237,0.05112527511312247,1.1780381873303232,WristRight,8
119,-0.129214190950227,0.04535346515837131,1.1809442461538529,WristRight,8
120,-0.12733636923076994,0.03993668144796404,1.1837529493212735,WristRight,8
121,-0.12558287511312288,0.034784350226244556,1.18673168506788,WristRight,8
122,-0.12459119819004594,0.02921897556561104,1.1901729674208212,WristRight,8
123,-0.12367562262443507,0.02446283981900467,1.1934123366515903,WristRight,8
124,-0.12286752488687852,0.020921943891402853,1.196247827149328,WristRight,8
125,-0.1222693918552043,0.017794590045248984,1.1988327158371108,WristRight,8
126,-0.12180441809954819,0.015244257918552134,1.2009211963800972,WristRight,8
127,-0.12156150588235362,0.013225438009049864,1.2023110678733098,WristRight,8
128,-0.12109735113122239,0.01151486425339375,1.2030510135746675,WristRight,8
129,-0.1205657619909509,0.010361590045248933,1.203198371945708,WristRight,8
130,-0.12007849230769296,0.009614086877828124,1.2030255819004592,WristRight,8
131,-0.1196280687782812,0.009516283257918631,1.2022946117647126,WristRight,8
132,-0.11922089773755723,0.009471617194570209,1.201738990950233,WristRight,8
133,-0.11896789049773823,0.009216521266968397,1.201259227149328,WristRight,8
134,-0.11876772488687848,0.008822390045248929,1.2006255493212739,WristRight,8
135,-0.1187586950226251,0.008631381900452553,1.1997077972850745,WristRight,8
136,-0.1188652542986432,0.008855508597285136,1.1984536968325858,WristRight,8
137,-0.11909789230769297,0.009303872398190124,1.1970250542986491,WristRight,8
138,-0.1194180805429871,0.010059361085972926,1.1954219221719524,WristRight,8
139,-0.1197903131221726,0.011085524886877904,1.1936234325791921,WristRight,8
140,-0.1200615022624441,0.012203447963801003,1.1919011981900518,WristRight,8
141,-0.12038123257918619,0.013517386425339464,1.1902722045248935,WristRight,8
142,-0.12074980000000066,0.014860720361991056,1.1888022126696898,WristRight,8
143,-0.12113117737556628,0.016195845248868884,1.1876396334841695,WristRight,8
144,-0.12148933755656177,0.017501861538461658,1.1867923692307758,WristRight,8
145,-0.121774135746607,0.018533768325791983,1.1862527710407307,WristRight,8
146,-0.12200538099547581,0.01926510226244356,1.1858725945701423,WristRight,8
147,-0.12225395022624502,0.020026548416289716,1.1854136642534003,WristRight,8
148,-0.12247807782805498,0.021265826244344033,1.1848970316742147,WristRight,8
149,-0.12269645882353009,0.02291825882352956,1.1842027167420879,WristRight,8
150,-0.1228094914027156,0.024975195475113274,1.183383042533943,WristRight,8
151,-0.12287731674208213,0.027171113122172116,1.182548979185527,WristRight,8
152,-0.1228882180995482,0.02942476561085991,1.1817045040724048,WristRight,8
153,-0.12285044524886946,0.03167257828054318,1.1809233538461603,WristRight,8
154,-0.12273783800905044,0.03361818099547532,1.1802669864253459,WristRight,8
155,-0.12268508144796447,0.03533091040724004,1.1796878895927665,WristRight,8
156,-0.12262020090497805,0.03663158009049796,1.179252210859735,WristRight,8
157,-0.12253033393665226,0.037477369230769456,1.1789803104072465,WristRight,8
158,-0.12243083981900518,0.03783395384615407,1.178819605429871,WristRight,8
159,-0.12232166606334909,0.03762301538461562,1.178720200904984,WristRight,8
160,-0.12225624434389207,0.03713333393665181,1.1786147565610925,WristRight,8
161,-0.12220066787330384,0.03675386696832601,1.1784234977375632,WristRight,8
162,-0.12210673212669751,0.036621558371040946,1.1781711393665222,WristRight,8
163,-0.12199771855203687,0.03649732398190067,1.1778881809954815,WristRight,8
164,-0.12183983800905046,0.03643153212669706,1.1775799855203686,WristRight,8
165,-0.12171833846153915,0.03640080633484185,1.1772410742081512,WristRight,8
166,-0.12160058190045317,0.036404991855203836,1.176921497737563,WristRight,8
167,-0.12147981900452556,0.03649350316742103,1.1766298932126764,WristRight,8
168,-0.12131873122172013,0.036537182805430085,1.1763687728506853,WristRight,8
169,-0.1211904099547518,0.03656690859728529,1.176167723981907,WristRight,8
170,-0.121003528506788,0.03664861990950248,1.176023666063355,WristRight,8
171,-0.12080930678733098,0.03673266515837126,1.1759940244343956,WristRight,8
172,-0.12060338009049842,0.03667640904977398,1.1760166868778348,WristRight,8
173,-0.12039653031674276,0.03689093212669706,1.1760420018099613,WristRight,8
174,-0.1202025547511319,0.037190481447964024,1.1761141963800972,WristRight,8
175,-0.12000180000000067,0.037639243438914255,1.176220295022631,WristRight,8
176,-0.11983081266968394,0.038454978280543214,1.1763061737556626,WristRight,8
177,-0.11956265701357532,0.03955895294117671,1.1764011927601876,WristRight,8
178,-0.11934298642534003,0.04086666787330342,1.1764647493212734,WristRight,8
179,-0.11931445339366584,0.04227559004524912,1.1765139819004589,WristRight,8
180,-0.11945335022624501,0.043700828959276274,1.1765537556561152,WristRight,8
181,-0.11969304072398257,0.04507435927601837,1.1765687791855268,WristRight,8
182,-0.12001207692307758,0.04632584886877856,1.1765738678733098,WristRight,8
183,-0.1205288506787337,0.04729063438914055,1.176609483257925,WristRight,8
184,-0.12112816108597352,0.047969129411764996,1.1766782036199162,WristRight,8
185,-0.1218041918552043,0.04827591945701386,1.1767924859728571,WristRight,8
186,-0.12255296771170017,0.048207724402069024,1.1769306411118294,WristRight,8
187,-0.12326075653235663,0.04800074162177742,1.177076691980895,WristRight,8
188,-0.12387762040867638,0.04771896344896985,1.1772231149500827,WristRight,8
189,-0.12435362143216268,0.04742638221647686,1.1773623863894276,WristRight,8
190,-0.12463882169431881,0.047186990257129025,1.1774869826689651,WristRight,8
191,-0.124683283286648,0.04706477990375692,1.1775893801587305,WristRight,8
192,-0.12443706830065357,0.04712374348919111,1.1776620552287587,WristRight,8
