Timestamp,X,Y,Z,Joint,ScenarioId
33,0.10670097104072458,0.15094398371040807,0.17361736742081543,WristRight,13
34,0.10567310588235354,0.15976356199095113,0.18611465972850783,WristRight,13
35,0.1038871619909508,0.16868535113122268,0.19897180995475222,WristRight,13
36,0.10133767058823585,0.17696777556561186,0.21164190769230887,WristRight,13
37,0.09845774932126752,0.18438984434389244,0.22350209411764832,WristRight,13
38,0.097059952941177,0.19395741628959384,0.23481950859728637,WristRight,13
39,0.0959445828054304,0.2040560009049785,0.24457145520362128,WristRight,13
40,0.09496426244343945,0.2127735438914039,0.2525507900452503,WristRight,13
41,0.0935363936651589,0.2219007837104085,0.25962355565611006,WristRight,13
42,0.09157239366515889,0.23001680633484292,0.2649890488687797,WristRight,13
43,0.08870286334841679,0.23804105158371175,0.27085406606334994,WristRight,13
44,0.0847319882352946,0.24513167601810093,0.27627426787330467,WristRight,13
45,0.08044982171945746,0.2530782742081462,0.283960709502264,WristRight,13
46,0.07563273212669726,0.2603601791855218,0.2923440986425356,WristRight,13
47,0.07094197013574699,0.268767745701359,0.3024933466063365,WristRight,13
48,0.06677062624434427,0.27725630497737713,0.3150997212669701,WristRight,13
49,0.06343145248868813,0.2844994914027165,0.3308180624434407,WristRight,13
50,0.059413573755656424,0.2908756850678749,0.3497449384615404,WristRight,13
51,0.058185609049774066,0.296596815384617,0.36855296651583913,WristRight,13
52,0.058596888687783115,0.30165246063348583,0.38840579638009265,WristRight,13
53,0.06037389140271526,0.3051747393665175,0.41094899547511543,WristRight,13
54,0.06457134027149355,0.30769820361991124,0.4343290633484187,WristRight,13
55,0.07007849049773794,0.30980743710407416,0.45692782533936904,WristRight,13
56,0.07655987782805472,0.31066924796380263,0.4789343728506814,WristRight,13
57,0.08381017918552082,0.31126526696832757,0.5005504597285095,WristRight,13
58,0.09126331402714984,0.31110766063348594,0.5207592126696862,WristRight,13
59,0.09846770769230824,0.30991941719457183,0.5397945113122202,WristRight,13
60,0.10469903981900511,0.308851463348418,0.5572732235294149,WristRight,13
61,0.10997873936651646,0.3075251339366533,0.5729087095022656,WristRight,13
62,0.11410671402714997,0.3063249683257936,0.5876596868778313,WristRight,13
63,0.11578814570135812,0.30491817647058994,0.6045164678733065,WristRight,13
64,0.11474079457013639,0.3034640298642551,0.6200994805429898,WristRight,13
65,0.11476918099547576,0.3021002361990967,0.6336675737556596,WristRight,13
66,0.11501377285067937,0.3006520733031691,0.6502238714932163,WristRight,13
67,0.11741300723981965,0.2990047556561103,0.6700663628959314,WristRight,13
68,0.12344772036199161,0.2961618126696849,0.6935507375565649,WristRight,13
69,0.13138034841629032,0.29208047511312385,0.71806342895928,WristRight,13
70,0.14026528687782883,0.28642988778280704,0.7455004235294158,WristRight,13
71,0.1519395158371049,0.27913020452488846,0.7756160488687825,WristRight,13
72,0.16527007511312308,0.270365967420816,0.8072323466063392,WristRight,13
73,0.17876860000000097,0.25992299547511455,0.8393110226244391,WristRight,13
74,0.1923217583710418,0.24838344162896067,0.87139805339367,WristRight,13
75,0.2048491674208156,0.23635362805429996,0.9004125429864304,WristRight,13
76,0.21613856832579306,0.22411280723982027,0.9273948696832631,WristRight,13
77,0.22482241266968453,0.21220964886877947,0.9529025411764759,WristRight,13
78,0.22783700633484288,0.2003516886877839,0.9728814588235348,WristRight,13
79,0.23305421990950356,0.1892100805429875,0.9895746723981956,WristRight,13
80,0.24123338461538596,0.17923395203620007,1.004899032579191,WristRight,13
81,0.25147470769230906,0.17042134389140368,1.0184822515837162,WristRight,13
82,0.2635128434389155,0.162376980995476,1.0313542425339424,WristRight,13
83,0.2757170561085988,0.15586840723981987,1.040376595475119,WristRight,13
84,0.28814976561086136,0.15025355113122257,1.0482513158371098,WristRight,13
85,0.3016760832579202,0.14512703529411847,1.0550330497737617,WristRight,13
86,0.31445537647059,0.14065033484162975,1.0608671122172004,WristRight,13
87,0.32565328959276196,0.13665875294117724,1.0657155266968386,WristRight,13
88,0.3353222515837123,0.13325713574660708,1.0700966027149381,WristRight,13
89,0.3423719638009069,0.1303295638009057,1.0735108552036259,WristRight,13
90,0.34670166244344086,0.12782043981900523,1.0763679475113181,WristRight,13
91,0.3474110126696852,0.125618256108598,1.07870069864254,WristRight,13
92,0.34408133936651775,0.12367918914027218,1.0811029330316801,WristRight,13
93,0.3445208895927621,0.1233953846153853,1.0840519619909563,WristRight,13
94,0.34437725429864446,0.1243398108597292,1.0877161502262505,WristRight,13
95,0.34359870588235486,0.12605372488687855,1.0912020036199155,WristRight,13
96,0.3439987710407259,0.1287059203619917,1.0930527303167483,WristRight,13
97,0.34204043800905165,0.13188909049773828,1.0958756325791916,WristRight,13
98,0.33847134208144986,0.1356866986425347,1.0990680506787394,WristRight,13
99,0.33232963710407426,0.13976399547511392,1.1026383963800965,WristRight,13
100,0.3248249049773774,0.14391875203619992,1.1076148280543048,WristRight,13
101,0.3161062090497755,0.14797093936651667,1.1129647339366577,WristRight,13
102,0.30708302081448136,0.15132886696832665,1.118668810859735,WristRight,13
103,0.2969447013574677,0.15402680452488776,1.1259250751131282,WristRight,13
104,0.2864984262443455,0.15596002714932217,1.1357531520362054,WristRight,13
105,0.2750497303167436,0.15666987239819094,1.1491973058823595,WristRight,13
106,0.2625310886877843,0.15704340814479728,1.1661154533936715,WristRight,13
107,0.25052870678733175,0.15687745067873393,1.1876840081448028,WristRight,13
108,0.2387449484162909,0.1556219167420823,1.2116863348416358,WristRight,13
109,0.2308369990950239,0.15243839185520447,1.2365219628959345,WristRight,13
110,0.22414465248868903,0.14958038461538548,1.2616986642534007,WristRight,13
111,0.21437476108597403,0.14684782081448047,1.2891562000000072,WristRight,13
112,0.2042975004524898,0.14119190226244424,1.3167686153846228,WristRight,13
113,0.1939408461538472,0.13325143619909577,1.3436197058823605,WristRight,13
114,0.1849870271493223,0.1238306180995482,1.3676013140271568,WristRight,13
115,0.17649709484162995,0.11402095438914092,1.3886170579185597,WristRight,13
116,0.16802336253393757,0.10372852687782863,1.406480887239827,WristRight,13
117,0.15894313339366603,0.09384032742081501,1.422066910588243,WristRight,13
118,0.1505287370135755,0.08563717303167469,1.4358393922172024,WristRight,13
119,0.14166560923077,0.07877007547511357,1.4480075822624516,WristRight,13
120,0.1335925855203627,0.0729314655203624,1.459432600000008,WristRight,13
121,0.12740633918552108,0.06688099221719494,1.4704018832579266,WristRight,13
122,0.12332851475113189,0.062133791312217544,1.4789350687782887,WristRight,13
123,0.12233729755656175,0.056858328868778604,1.4857929619909584,WristRight,13
124,0.12013656180995541,0.05242506823529442,1.4918899665158454,WristRight,13
125,0.1176593726696839,0.047299935203620184,1.4974153746606418,WristRight,13
126,0.116073110226245,0.03953451257918575,1.5026648751131306,WristRight,13
127,0.11543909031674271,0.03172341936651602,1.5065929493212753,WristRight,13
128,0.1152475129411771,0.02450509809954765,1.5092576932126778,WristRight,13
129,0.11442087855203682,0.018696156923077037,1.5115783809954835,WristRight,13
130,0.11294957104072462,0.013406801628959353,1.5135604054298728,WristRight,13
131,0.11128596488687845,0.009310506063348475,1.5152464973755742,WristRight,13
132,0.10957055239819066,0.006999648506787359,1.5167591473303252,WristRight,13
133,0.10773718588235354,0.005377570316742117,1.518585527782814,WristRight,13
134,0.10621650823529472,0.0034728135746606575,1.5204189741176557,WristRight,13
135,0.10505893647058882,0.001350243438914045,1.52185358153847,WristRight,13
136,0.10440389502262501,0.0007260307692307788,1.5227882313122258,WristRight,13
137,0.10418416832579244,0.0,1.5227915076923162,WristRight,13
138,0.10406300000000057,0.000123438914027163,1.5221054742081535,WristRight,13
139,0.10370479547511371,0.0013916443438914128,1.5205204796380176,WristRight,13
140,0.1032506361990956,0.003978052488687808,1.5183787122172032,WristRight,13
141,0.10262509592760237,0.007787216289592808,1.5154793031674294,WristRight,13
142,0.10196295294117705,0.012339520361991013,1.5122323963800992,WristRight,13
143,0.10114648144796437,0.017407559276018197,1.5086452570135833,WristRight,13
144,0.10027557918552092,0.02231200723981913,1.5053928072398275,WristRight,13
145,0.09946878552036253,0.026896512217194732,1.5027977719457097,WristRight,13
146,0.0988942271493218,0.03092351040724,1.50014262352942,WristRight,13
147,0.09885867782805483,0.0340242850678735,1.4979123013574744,WristRight,13
148,0.0986997828054304,0.03582643710407261,1.4956333940271576,WristRight,13
149,0.09848878733031728,0.0372614968325794,1.493291702443447,WristRight,13
150,0.09829632126696886,0.038387640723982125,1.4908350257013656,WristRight,13
151,0.09820134389140325,0.039073235294117874,1.4882707931221801,WristRight,13
152,0.09809201447963856,0.03934977556561109,1.4860835837104154,WristRight,13
153,0.09750598099547565,0.03940492217194593,1.4839910796380171,WristRight,13
154,0.09689681809954803,0.039194336651583936,1.482452972850687,WristRight,13
155,0.09636623167420869,0.03876979638009073,1.4813957384615466,WristRight,13
156,0.09592926334841682,0.03813195565610882,1.4809091257918636,WristRight,13
157,0.09553918823529466,0.037756634389140495,1.4810201538461623,WristRight,13
158,0.09550242262443491,0.03761256742081469,1.4812016126696914,WristRight,13
159,0.09584568778280596,0.03797818009049796,1.482260485972859,WristRight,13
160,0.0966872787330322,0.03905269411764728,1.4833766633484247,WristRight,13
161,0.09787452307692363,0.04065331312217218,1.4849391927601892,WristRight,13
162,0.09866271764705938,0.04273605610859753,1.486354085972859,WristRight,13
163,0.09935698642533992,0.04511994208144822,1.4880925574660715,WristRight,13
164,0.0999130651583716,0.04742757918552063,1.4900629312217277,WristRight,13
165,0.10035021900452545,0.049637057918552316,1.4921176904977458,WristRight,13
166,0.10091032488687839,0.051675009954751425,1.4941569493212754,WristRight,13
167,0.10113029773755713,0.0533749963800908,1.4960993140271577,WristRight,13
168,0.10096854751131278,0.05440222081447995,1.4979255040724064,WristRight,13
169,0.10048764162895983,0.05505032217194601,1.4994976126696917,WristRight,13
170,0.09975693393665214,0.05530867963800937,1.5007036606334925,WristRight,13
171,0.09867628235294172,0.054894740271493526,1.5014613185520447,WristRight,13
172,0.09734051131221774,0.053892846153846465,1.5016090995475198,WristRight,13
173,0.09601044796380145,0.052784637104072704,1.502095536651592,WristRight,13
174,0.09432000361991003,0.051143112217194864,1.5024459972850763,WristRight,13
175,0.0929497411764711,0.05007756561086001,1.502386264253402,WristRight,13
176,0.09190682533936702,0.049701398190045536,1.5019583239819088,WristRight,13
177,0.09165554117647108,0.049903927601810234,1.501659935746615,WristRight,13
178,0.0922147402714937,0.05063221266968354,1.5012529837104154,WristRight,13
179,0.09308399004524938,0.05193220633484192,1.5008090651583792,WristRight,13
180,0.09499773212669735,0.05357587330316773,1.50031762352942,WristRight,13
181,0.09723462081448017,0.05537065520362022,1.499700818099556,WristRight,13
182,0.10001255565610914,0.05702170135746639,1.4994410180995557,WristRight,13
183,0.10306976289592817,0.05856737737556595,1.4995111773755736,WristRight,13
184,0.1062230923076929,0.05984275022624469,1.4998754497737639,WristRight,13
185,0.10928206425339426,0.06049460723981935,1.5006412995475196,WristRight,13
186,0.11198619822236594,0.06015518190045301,1.5016625395281193,WristRight,13
187,0.11423557856424628,0.05963324697263575,1.502690747224018,WristRight,13
188,0.1158740799648065,0.0590755747037282,1.5036156510163041,WristRight,13
189,0.11674557710981834,0.05862893734109084,1.5043269792860734,WristRight,13
190,0.11669394468505355,0.05844010713208418,1.504714460414422,WristRight,13
191,0.11556305737628389,0.05865585632406868,1.504667822782446,WristRight,13
192,0.11319678986928108,0.059422957164404815,1.5040767947712415,WristRight,13
