Timestamp,X,Y,Z,Joint,ScenarioId
45,0.07874889230769275,0.2817778819909518,0.28280256742081605,WristRight,16
46,0.06985804886877868,0.29796315257918715,0.2897438398190061,WristRight,16
47,0.06056203076923111,0.3124601163800922,0.2987712497737573,WristRight,16
48,0.05196474027149349,0.3246464973755674,0.30936523438914193,WristRight,16
49,0.04367800542986448,0.33507820144796563,0.3233126579185538,WristRight,16
50,0.03698172488687802,0.3452606973755675,0.3423775312217213,WristRight,16
51,0.03185943529411781,0.3537291444343912,0.36452051312217393,WristRight,16
52,0.029101361990950377,0.36093806570135956,0.38943593393665377,WristRight,16
53,0.02897097828054314,0.3659695444343912,0.41626621628959504,WristRight,16
54,0.030717527601810117,0.368830895565613,0.44533500633484413,WristRight,16
55,0.034988415384615584,0.36989330190045455,0.4732369040724008,WristRight,16
56,0.03589859457013595,0.37217245755656314,0.49950818280543263,WristRight,16
57,0.03602689864253414,0.3742293380995496,0.5230129104072427,WristRight,16
58,0.03549272307692328,0.37599823674208355,0.5450263873303198,WristRight,16
59,0.0343481221719459,0.37750900235294327,0.5659485565610891,WristRight,16
60,0.03179325665158388,0.3797611809954772,0.5854959487782838,WristRight,16
61,0.028488488506787483,0.381277036923079,0.6030444390950259,WristRight,16
62,0.025644072941176606,0.3814748208144818,0.6198938428959311,WristRight,16
63,0.024192619004525007,0.3798438222624456,0.6390398217194606,WristRight,16
64,0.02498198190045261,0.37599724217194785,0.6603255040724019,WristRight,16
65,0.029796684162896082,0.3689042539366537,0.6831006624434427,WristRight,16
66,0.0379324000000002,0.35928190914027347,0.7087997529411804,WristRight,16
67,0.04863426244343918,0.34768799330316935,0.7373315420814521,WristRight,16
68,0.06079980995475147,0.33518765755656293,0.7688174859728549,WristRight,16
69,0.07397850407239862,0.32208298877828234,0.8018266895927646,WristRight,16
70,0.08660440633484212,0.3093227064253411,0.8353595502262489,WristRight,16
71,0.0976820868778286,0.2982170023529428,0.868037221719462,WristRight,16
72,0.10728426515837164,0.2886108657013591,0.8997256823529463,WristRight,16
73,0.11451577375565675,0.2810049706787346,0.930041655203625,WristRight,16
74,0.11848144524886944,0.2762639353846169,0.9564046199095076,WristRight,16
75,0.1202162383710414,0.27352277484163046,0.9788721589140327,WristRight,16
76,0.12031944452488756,0.2715184854298658,0.9996803799095078,WristRight,16
77,0.11999777954751198,0.26946622371040874,1.0179863190950282,WristRight,16
78,0.1201554841628966,0.2663626231674223,1.0360044036199154,WristRight,16
79,0.12169884705882422,0.2619545353846169,1.0522626009049834,WristRight,16
80,0.12320277104072468,0.25666496524887017,1.0686971239819065,WristRight,16
81,0.1254884742081455,0.25155224669683396,1.0852898986425399,WristRight,16
82,0.12679291312217264,0.2454153516742095,1.103933804524893,WristRight,16
83,0.12713999819004596,0.23828630099547646,1.1252717484162957,WristRight,16
84,0.12663087511312288,0.23109364217194697,1.147765297737563,WristRight,16
85,0.12546042262443508,0.22429937520362114,1.1722951067873368,WristRight,16
86,0.12413582714932196,0.21745019511312338,1.1988695592760248,WristRight,16
87,0.12256282805429933,0.21212081592760296,1.2237445529411834,WristRight,16
88,0.12184088235294185,0.20763028923077037,1.2473873384615453,WristRight,16
89,0.11990933393665226,0.20375086027149433,1.2694533266968397,WristRight,16
90,0.11697126787330384,0.1999020729411776,1.2909080805429936,WristRight,16
91,0.11344276923076987,0.1965370349321278,1.3094097828054372,WristRight,16
92,0.10947427692307754,0.1936689046153857,1.3258402153846227,WristRight,16
93,0.10540777104072457,0.19154454352941283,1.337841238009057,WristRight,16
94,0.10162186696832635,0.1895208177375576,1.3475040407239893,WristRight,16
95,0.09876807420814535,0.18755350733031778,1.3543851149321342,WristRight,16
96,0.09468188144796433,0.18457573447963904,1.3605500425339443,WristRight,16
97,0.09094186968325843,0.18152765755656208,1.3663768307692383,WristRight,16
98,0.08781649140271543,0.17854837701357565,1.3717183773755732,WristRight,16
99,0.08619746063348464,0.1761630150226254,1.3767815420814555,WristRight,16
100,0.08513100904977423,0.17478616524886975,1.3811995221719533,WristRight,16
101,0.08509862081448011,0.17468245484162992,1.383750405429872,WristRight,16
102,0.08516523167420863,0.1745878114027159,1.3873578723981979,WristRight,16
103,0.08528657466063397,0.17519078063348514,1.3905889158371116,WristRight,16
104,0.08535144072398239,0.1764321663348426,1.393409150226252,WristRight,16
105,0.0814621692307697,0.17855588235294217,1.3931249393665235,WristRight,16
106,0.07427453393665201,0.18115927348416389,1.3911884796380167,WristRight,16
107,0.06509423583710446,0.1838480546606345,1.3869556709502338,WristRight,16
108,0.05413228126696864,0.18666268126696936,1.3806434789140347,WristRight,16
109,0.04170727113122196,0.1891507261538472,1.3720841931221797,WristRight,16
110,0.027710108597285225,0.19106865900452596,1.362333448868786,WristRight,16
111,0.013275537556561162,0.19208628162896033,1.3515322271493289,WristRight,16
112,-0.0017833176470588334,0.19226982461538566,1.3396115429864328,WristRight,16
113,-0.0156192180995476,0.19210567167420922,1.327153546606342,WristRight,16
114,-0.029360586425339532,0.19115089610859837,1.314840570135754,WristRight,16
115,-0.0410932714932129,0.18924653321267074,1.302770859728514,WristRight,16
116,-0.050838184615384904,0.18654957212669787,1.2921896135746678,WristRight,16
117,-0.059538775565611185,0.18174998660633587,1.2823766343891476,WristRight,16
118,-0.06951355022624472,0.17525657212669782,1.2728911882353011,WristRight,16
119,-0.0818658280542991,0.16804645520362085,1.2627960742081519,WristRight,16
120,-0.09402584886877881,0.1602427600000009,1.254496809954758,WristRight,16
121,-0.10489239095022684,0.152014573393666,1.2469515556561155,WristRight,16
122,-0.11475417067873368,0.14394434244343973,1.2405308819909573,WristRight,16
123,-0.12337739800905047,0.13697766696832656,1.235095487601817,WristRight,16
124,-0.1306358774660641,0.12940088180995546,1.2305539933031744,WristRight,16
125,-0.13655498461538537,0.12133671638009116,1.2265401755656178,WristRight,16
126,-0.14119751312217274,0.11348252633484227,1.2229641049773825,WristRight,16
127,-0.1434263773755664,0.10613101683257978,1.2200171031674276,WristRight,16
128,-0.14455570135746687,0.10022213085972906,1.2175238081448032,WristRight,16
129,-0.14355166153846233,0.0944275951131227,1.2155988805429931,WristRight,16
130,-0.1422858108597293,0.08903350733031724,1.2140499140271561,WristRight,16
131,-0.14204742190045327,0.08280175855203666,1.2124262448868848,WristRight,16
132,-0.14109788832579265,0.07667960217194614,1.2117051183710474,WristRight,16
133,-0.13922246714932204,0.07073237755656148,1.2118008937556628,WristRight,16
134,-0.13663504343891478,0.06473180144796417,1.2128287493212735,WristRight,16
135,-0.13308054932126773,0.05857401049773789,1.2146738506787398,WristRight,16
136,-0.1281334814479645,0.051924711855203906,1.217214779185527,WristRight,16
137,-0.1223816000000007,0.04531037972850703,1.2200506135746676,WristRight,16
138,-0.11614485791855267,0.03701198063348436,1.222944115837111,WristRight,16
139,-0.10972807873303228,0.028499867511312366,1.2255614253393734,WristRight,16
140,-0.10345400814479695,0.020603954389140366,1.227900648868785,WristRight,16
141,-0.09765726334841682,0.0138803371945702,1.2297640579185587,WristRight,16
142,-0.09291636923076974,0.0090566883257919,1.230958660633491,WristRight,16
143,-0.08857181176470637,0.004613821357466075,1.2316842036199165,WristRight,16
144,-0.08553739638009097,0.0019805516742081447,1.2320087257918622,WristRight,16
145,-0.08318294117647104,0.00048242407239819374,1.232326656108604,WristRight,16
146,-0.08153628941176516,0.0,1.232578323438921,WristRight,16
147,-0.08042352434389184,0.0002672685972850697,1.232727067149328,WristRight,16
148,-0.07975459981900497,0.0011261140271493358,1.2326569849773825,WristRight,16
149,-0.07925778823529456,0.002161397828054315,1.2324499022624504,WristRight,16
150,-0.07868251312217239,0.0028811571040724127,1.2321655891402783,WristRight,16
151,-0.07853565067873347,0.0038526521266968594,1.2316752081448032,WristRight,16
152,-0.07857789592760225,0.004811541719457038,1.2310534814479708,WristRight,16
153,-0.07871245429864297,0.005790255746606368,1.2303476696832645,WristRight,16
154,-0.07891800000000045,0.006401809592760224,1.2296127393665226,WristRight,16
155,-0.07913682895927647,0.007077783348416328,1.2288559085972919,WristRight,16
156,-0.07933183710407285,0.007744548959276051,1.2281410416289662,WristRight,16
157,-0.07925341176470632,0.008213063891402764,1.2277884914027217,WristRight,16
158,-0.07915965248868823,0.008761542624434432,1.2275375049773825,WristRight,16
159,-0.0793956054298647,0.009472784253393735,1.2271848081448034,WristRight,16
160,-0.07990373755656154,0.010148506425339432,1.2268325728506855,WristRight,16
161,-0.08062130407239863,0.010969963438914085,1.2262805031674275,WristRight,16
162,-0.08156761085972894,0.011989144434389198,1.2255807131221788,WristRight,16
163,-0.08263147149321312,0.012969012307692374,1.2247900760181063,WristRight,16
164,-0.08376985520362037,0.013923459366515914,1.223948580995482,WristRight,16
165,-0.08487986063348463,0.014984378823529487,1.2231011647058891,WristRight,16
166,-0.08597198823529459,0.016075028597285157,1.2223537393665225,WristRight,16
167,-0.0869408624434394,0.016976187873303267,1.2217535447963868,WristRight,16
168,-0.08775010769230818,0.0177366421719458,1.221305256108604,WristRight,16
169,-0.08831557918552085,0.018743623167420925,1.2210915022624504,WristRight,16
170,-0.08855990859728557,0.019706424072398296,1.2211629257918621,WristRight,16
171,-0.08848525067873353,0.02052981592760192,1.221554580995482,WristRight,16
172,-0.08843647601810005,0.02125930371040735,1.2218651375565681,WristRight,16
173,-0.08860766968325842,0.02204268470588247,1.2220699294117716,WristRight,16
174,-0.08874213031674258,0.02264306117647072,1.2222605610859798,WristRight,16
175,-0.08884903800905027,0.023173901900452612,1.2224360796380158,WristRight,16
176,-0.08906049592760232,0.023787488325791986,1.2226438208144865,WristRight,16
177,-0.08915301900452538,0.0239265064253395,1.222724489592767,WristRight,16
178,-0.08920482624434439,0.023710933574660767,1.2227187728506856,WristRight,16
179,-0.0892750660633489,0.02327928651583723,1.2226529674208215,WristRight,16
180,-0.08943054841629008,0.022593596018099682,1.2224983683257986,WristRight,16
181,-0.08961954479638058,0.021661202352941306,1.222255728506794,WristRight,16
182,-0.08986934298642583,0.020717819547511424,1.2219528361991019,WristRight,16
183,-0.09009796923076972,0.019754185158371157,1.221655701357473,WristRight,16
184,-0.09038340542986477,0.018851443076923186,1.221348398190052,WristRight,16
185,-0.09058916771170006,0.017907831247576445,1.221057098254687,WristRight,16
186,-0.09071678316813904,0.017125090261438408,1.2207967768261152,WristRight,16
187,-0.09073958412698412,0.01657712522157631,1.2205828479314804,WristRight,16
188,-0.0906309029160382,0.016337841231057026,1.2204307255979312,WristRight,16
189,-0.0903640718631042,0.016481143392947428,1.2203558238526175,WristRight,16
190,-0.08991242329598505,0.01708093681031439,1.2203735567226883,WristRight,16
191,-0.08924928954248365,0.018211126586224757,1.220499338235293,WristRight,16
