Timestamp,X,Y,Z,Joint,ScenarioId
122,0.12012003800905044,0.012444375565610927,1.475917575565619,WristRight,5
123,0.12158689411764773,0.010947371040724047,1.47601549592761,WristRight,5
124,0.12323406787330385,0.00965050407239823,1.4760923266968407,WristRight,5
125,0.12503045067873375,0.008712746606334892,1.476481722171954,WristRight,5
126,0.12683115746606405,0.008574038009049822,1.4770281855203702,WristRight,5
127,0.1287717266968333,0.009018893212669729,1.4773828895927683,WristRight,5
128,0.13039958914027222,0.009553304072398239,1.4776668506787412,WristRight,5
129,0.1316292524886885,0.010320696832579246,1.4778491149321349,WristRight,5
130,0.13234318914027224,0.011182534841629024,1.4780385746606415,WristRight,5
131,0.13258297375565686,0.012210999095022698,1.4781768343891484,WristRight,5
132,0.1323683321266976,0.012949136651583787,1.4781994968325876,WristRight,5
133,0.13208783619909575,0.013333649773755729,1.4781488995475196,WristRight,5
134,0.1310647683257926,0.013276784615384687,1.4782095402715016,WristRight,5
135,0.13038341176470664,0.012745552036199162,1.4782821022624515,WristRight,5
136,0.1296871076923084,0.012128165610859803,1.4784357502262526,WristRight,5
137,0.12905813846153918,0.01147977194570142,1.4789376823529494,WristRight,5
138,0.1285283864253401,0.011152205429864323,1.4790582533936734,WristRight,5
139,0.1281297339366523,0.011296361990950285,1.4788496678733114,WristRight,5
140,0.12789406334841702,0.011995630769230839,1.478395636199103,WristRight,5
141,0.12809269230769302,0.013016001809954825,1.4776909981900532,WristRight,5
142,0.12806180814479712,0.014039718552036298,1.4768733239819087,WristRight,5
143,0.12804084343891475,0.015005318552036295,1.4758855619909583,WristRight,5
144,0.12807119095022695,0.01599608868778289,1.474832228054307,WristRight,5
145,0.128056812669684,0.01675946968325802,1.4737784253393749,WristRight,5
146,0.12793347692307766,0.01714688416289603,1.472811349321275,WristRight,5
147,0.1276510153846161,0.01701689321266979,1.471969252488696,WristRight,5
148,0.1267579366515844,0.016518997285067963,1.471479727601818,WristRight,5
149,0.1261248443438921,0.015744040723982,1.4713104651583793,WristRight,5
150,0.12568849502262514,0.014842605429864333,1.4714755547511393,WristRight,5
151,0.1251615864253401,0.014171262443438984,1.4720366606334923,WristRight,5
152,0.12458513936651654,0.013804820814479715,1.4721831800905059,WristRight,5
153,0.12406137466063417,0.013604383710407328,1.4725081085972933,WristRight,5
154,0.12361174841629027,0.013708978280543058,1.472984703167429,WristRight,5
155,0.1232711628959283,0.01432467239819013,1.473514436199103,WristRight,5
156,0.12277793574660703,0.01463621085972859,1.4740844443438996,WristRight,5
157,0.12232355384615454,0.014766630769230848,1.4746513438914108,WristRight,5
158,0.12188151493212737,0.014757968325791945,1.4751987276018181,WristRight,5
159,0.1215383031674215,0.014423222624434476,1.4757014117647143,WristRight,5
160,0.12109672036199162,0.01389605158371049,1.4761260244343974,WristRight,5
161,0.12054033936651651,0.013153314932126778,1.47640704072399,WristRight,5
162,0.12012253303167486,0.012524166515837168,1.4766299511312297,WristRight,5
163,0.11985499095022689,0.012145361990950301,1.4767152859728587,WristRight,5
164,0.11982303800905042,0.011862754751131285,1.4766383809954833,WristRight,5
165,0.11958244072398257,0.011923001809954814,1.4765642307692388,WristRight,5
166,0.11938508054298709,0.012279069683257995,1.4763892244343972,WristRight,5
167,0.11924921809954817,0.012925346606334917,1.4763403438914109,WristRight,5
168,0.11917503076923142,0.013994581900452566,1.476290343891411,WristRight,5
169,0.11918877285067939,0.015341106787330402,1.476242953846162,WristRight,5
170,0.11908210769230834,0.016462938461538554,1.4762767855203702,WristRight,5
171,0.11922842805429931,0.017519705882353034,1.4762850651583792,WristRight,5
172,0.11953452669683323,0.01841547601809966,1.476219942081456,WristRight,5
173,0.12019468868778346,0.01914305701357477,1.4761008552036279,WristRight,5
174,0.12081293755656175,0.01965591221719469,1.4759415257918633,WristRight,5
175,0.12148889683257985,0.019882735746606442,1.4757265981900536,WristRight,5
176,0.12247136742081516,0.02026591402714943,1.4754306036199176,WristRight,5
177,0.12343926787330385,0.020626418099547628,1.4751302968325875,WristRight,5
178,0.12449361266968395,0.020923842533936768,1.4747138470588315,WristRight,5
179,0.12518873936651653,0.02121547239819016,1.4745011357466145,WristRight,5
180,0.12562899819004594,0.021411716742081574,1.4744804352941259,WristRight,5
181,0.12573181176470657,0.021555782805429996,1.474648298642542,WristRight,5
182,0.12550453846153917,0.021608935746606453,1.4749855013574744,WristRight,5
183,0.12499182171945772,0.021457342986425473,1.4754554660633565,WristRight,5
184,0.1241674624434396,0.021194842533936775,1.4760651981900534,WristRight,5
185,0.1235221438914034,0.020858895022624543,1.4766791348416373,WristRight,5
186,0.12273588112475765,0.02040641457660032,1.477282808080156,WristRight,5
187,0.12202782517417228,0.02001104771960112,1.4777524073942405,WristRight,5
188,0.121470076844071,0.019736110690943498,1.4780173233067593,WristRight,5
189,0.12113473693887815,0.019644919729943727,1.478006946340588,WristRight,5
190,0.12109390626301805,0.019800791075918034,1.4776506670186027,WristRight,5
191,0.12141968562091505,0.020267040968182645,1.4768778758636791,WristRight,5
192,0.12218417581699349,0.021106985646053802,1.475617963398693,WristRight,5
