Timestamp,X,Y,Z,Joint,ScenarioId
179,0.03268380814479656,0.025986216289592926,1.4412319076923157,WristRight,2
180,0.03290601176470606,0.025706186425339533,1.4403467791855284,WristRight,2
181,0.03331054298642552,0.0256330497737558,1.439519101357474,WristRight,2
182,0.034431105882353125,0.025686604524887025,1.4389593502262523,WristRight,2
183,0.03571327420814499,0.025947160180995632,1.4386459475113202,WristRight,2
184,0.037428031674208356,0.026604846153846312,1.4386592090497818,WristRight,2
185,0.037811018099547726,0.027907386425339534,1.438432621719465,WristRight,2
186,0.03796936247575956,0.02902641131221778,1.4383444127666463,WristRight,2
187,0.03752893990160169,0.030341555749479873,1.4382403098075138,WristRight,2
188,0.03636234250879841,0.031862263301731544,1.4380776211628252,WristRight,2
189,0.03434216242907421,0.03359797753357813,1.4378136551533445,WristRight,2
190,0.03134099179415357,0.035558142009624955,1.4374057200998358,WristRight,2
191,0.027231422735760978,0.037752200294477345,1.4368111243230632,WristRight,2
192,0.021886047385620923,0.04018959595274063,1.4359871761437912,WristRight,2
