Timestamp,X,Y,Z,Joint,ScenarioId
99,0.413346343891405,0.014603460633484257,1.1137248180995538,WristRight,4
100,0.41325521176470814,0.01330912488687791,1.1154423357466126,WristRight,4
101,0.4130332723981923,0.012123561085972928,1.1170266352941238,WristRight,4
102,0.41267609683258144,0.011202289592760262,1.1183798850678797,WristRight,4
103,0.4122342117647082,0.010717139366515915,1.1193226416289654,WristRight,4
104,0.4118114443438937,0.0105481212669684,1.1200575049773818,WristRight,4
105,0.4114531628959298,0.010720511312217268,1.1202613384615445,WristRight,4
106,0.4110687239819027,0.00976416651583717,1.1210850361991012,WristRight,4
107,0.41070852307692535,0.010109359276018172,1.12123489864254,WristRight,4
108,0.4103226796380113,0.011643881447963876,1.120833368325798,WristRight,4
109,0.4098847067873326,0.01402699909502271,1.1199255692307752,WristRight,4
110,0.40949647058823757,0.017116279638009158,1.1186667475113183,WristRight,4
111,0.4091362760181018,0.02075546968325804,1.1170858253393725,WristRight,4
112,0.4089030298642557,0.02467801719457028,1.1152542325791917,WristRight,4
113,0.40843709592760413,0.028556408144796548,1.113703990045255,WristRight,4
114,0.4079008180995498,0.032372559276018294,1.1124922696832642,WristRight,4
115,0.40735050226244574,0.03584863348416311,1.1117001303167484,WristRight,4
116,0.4067306190045271,0.038744316742081675,1.111379669683264,WristRight,4
117,0.40620221085973074,0.040855925791855444,1.1115771049773817,WristRight,4
118,0.40559743167421036,0.041888337556561336,1.1123254533936713,WristRight,4
119,0.4059744615384638,0.044029743891402975,1.1132387628959337,WristRight,4
120,0.40547316651583937,0.0440151429864256,1.1145717547511373,WristRight,4
121,0.40423468959276243,0.04333677194570161,1.1153752542986486,WristRight,4
122,0.40255509683258145,0.04128784705882378,1.1159155963800966,WristRight,4
123,0.4003622660633506,0.03785847149321289,1.116157942081454,WristRight,4
124,0.3979107746606356,0.0334405927601812,1.1160246307692367,WristRight,4
125,0.39533009592760404,0.02842285701357483,1.115641924886884,WristRight,4
126,0.3928345185520383,0.023011460633484304,1.115120671493219,WristRight,4
127,0.39026066244344104,0.01753279728506798,1.11477279185521,WristRight,4
128,0.38798580904977586,0.012571802714932204,1.1144108171945764,WristRight,4
129,0.38601620723982116,0.007823992760181045,1.1141290497737617,WristRight,4
130,0.3839964886877849,0.0024148968325791997,1.1139361022624497,WristRight,4
131,0.3833615638009071,0.0006193981900452505,1.113847305882359,WristRight,4
132,0.3839050244343913,0.002410103167420824,1.1138588633484225,WristRight,4
133,0.3857940208144818,0.0077596180995475605,1.1136419963800968,WristRight,4
134,0.3875817013574683,0.013963278733031756,1.1139349276018162,WristRight,4
135,0.3892660895927623,0.01955871312217207,1.11448188144797,WristRight,4
136,0.39085824253393875,0.02471712488687798,1.1150819022624496,WristRight,4
137,0.39219531764706095,0.02916900000000018,1.115891130316748,WristRight,4
138,0.3932208723981922,0.03261902443438934,1.1168307972850742,WristRight,4
139,0.39383893755656324,0.0347756633484165,1.1178141936651644,WristRight,4
140,0.39434765610859945,0.03599074208144818,1.1189153429864316,WristRight,4
141,0.3942227095022646,0.03553702443438936,1.1200562280543047,WristRight,4
142,0.39353905158371255,0.033416809049773954,1.1211415746606397,WristRight,4
143,0.3921819266968347,0.02961752217194588,1.1221357484162957,WristRight,4
144,0.39076522624434606,0.025236629864253547,1.1230605647058887,WristRight,4
145,0.38990730859728717,0.02294439457013589,1.1238824298642598,WristRight,4
146,0.3888949357466085,0.02088333574660646,1.1243998588235358,WristRight,4
147,0.38786647239819216,0.019389290497737674,1.1245419348416354,WristRight,4
148,0.3869652823529433,0.018768025339366633,1.1250523357466127,WristRight,4
149,0.38550369230769443,0.016554742986425446,1.1254513457013637,WristRight,4
150,0.3839999981900474,0.014420261538461626,1.1256987221719519,WristRight,4
151,0.3825770199095044,0.012506761990950306,1.1259042153846215,WristRight,4
152,0.38125448054298855,0.01068476380090505,1.1259754814479699,WristRight,4
153,0.3804780932126718,0.009742221719457073,1.1258123248868839,WristRight,4
154,0.37981737647059033,0.00912021085972857,1.1257887737556622,WristRight,4
155,0.37886994117647266,0.008247544796380152,1.125795324886884,WristRight,4
156,0.37802431583710616,0.007613946606334895,1.1258200678733095,WristRight,4
157,0.37730848597285277,0.0072648868778281,1.1259026416289655,WristRight,4
158,0.3766896742081469,0.006988128506787386,1.1261233990950288,WristRight,4
159,0.37590716380090705,0.0060460479638009545,1.1264165864253455,WristRight,4
160,0.37518837375565817,0.005049186425339414,1.1266577837104135,WristRight,4
161,0.37463639457013787,0.003947641628959317,1.1268879746606397,WristRight,4
162,0.3742696009049794,0.0028139113122172266,1.127127513122178,WristRight,4
163,0.3741084814479659,0.001821760180995502,1.127303568325798,WristRight,4
164,0.3741405185520382,0.001038260633484181,1.1274266036199156,WristRight,4
165,0.37415081628959485,0.0005014941176470639,1.1275740470588296,WristRight,4
166,0.3746003710407261,5.5636199095029926e-05,1.1275692036199156,WristRight,4
167,0.37552274479638215,0.00023245067873303715,1.1274133475113184,WristRight,4
168,0.376260862443441,1.838642533938395e-05,1.1272833900452552,WristRight,4
169,0.3771019303167441,0.0,1.1270897565610922,WristRight,4
170,0.37795519547511525,0.00015870135746606784,1.1268012253393729,WristRight,4
171,0.3787323167420835,0.00047884162895929505,1.1264891285067937,WristRight,4
172,0.37940280000000215,0.0009598398190045487,1.1262780217194632,WristRight,4
173,0.3802858823529433,0.001394180090497757,1.1261979900452552,WristRight,4
174,0.3811181067873324,0.0019429538461538665,1.126221811764712,WristRight,4
175,0.38183671583710616,0.0026218190045249196,1.1263755104072461,WristRight,4
176,0.3821921330316763,0.003108497737556587,1.1265936769230833,WristRight,4
177,0.3824707529411786,0.0038201755656109004,1.1269471710407304,WristRight,4
178,0.38263312760181206,0.004509832579185566,1.1274309411764767,WristRight,4
179,0.38267236199095234,0.005449219004524927,1.1279556099547574,WristRight,4
180,0.3831873981900474,0.0066148941176471104,1.1284074361991012,WristRight,4
181,0.38390549773755867,0.008454315837104133,1.128850452488694,WristRight,4
182,0.38465727058823745,0.010204911312217263,1.129143572850685,WristRight,4
183,0.3853971791855225,0.011593433484162974,1.1294247113122233,WristRight,4
184,0.3861390624434411,0.01296784705882361,1.129674074208151,WristRight,4
185,0.38676465972850893,0.01421900090497747,1.1299652217194631,WristRight,4
186,0.3873301350032321,0.015122538720103822,1.1303226194246934,WristRight,4
187,0.38770712532500184,0.015842734421461294,1.1306790160705311,WristRight,4
188,0.3878410949974862,0.016381971493213077,1.131024291496086,WristRight,4
189,0.3876775083243554,0.016742633419522063,1.1313483255404728,WristRight,4
190,0.3871618296092796,0.016927103684551144,1.131640998042807,WristRight,4
191,0.386239523155929,0.016937765772463226,1.1318921888422036,WristRight,4
192,0.3848560532679739,0.0167770031674212,1.132091777777778,WristRight,4
