Timestamp,X,Y,Z,Joint,ScenarioId
48,0.1339870977375573,0.34095833266968517,0.34457753393665347,WristRight,17
49,0.13342584832579257,0.344596563438916,0.3664202416289613,WristRight,17
50,0.1335795844343899,0.34737508651583904,0.39116694298642746,WristRight,17
51,0.13434119837104147,0.34934212271493403,0.41831865429864484,WristRight,17
52,0.13559195529411838,0.3500817647058843,0.44575781285068117,WristRight,17
53,0.13839204742081526,0.3498449998190065,0.4731124865158397,WristRight,17
54,0.14162563402715012,0.34889389140271687,0.4998641449773783,WristRight,17
55,0.1443185404524895,0.3472161742986445,0.5255170271493242,WristRight,17
56,0.1456649965610868,0.34503851276018294,0.5496372072398221,WristRight,17
57,0.14409690515837184,0.34286112090497933,0.5717841248868809,WristRight,17
58,0.13977763004524965,0.34115442226244536,0.5925747040724014,WristRight,17
59,0.13303375674208218,0.33935946117647253,0.6106986705882386,WristRight,17
60,0.12439152959276087,0.33695311366516023,0.6296133556561121,WristRight,17
61,0.11451479927601874,0.3346566774660652,0.6474221104072433,WristRight,17
62,0.10422426805429921,0.3313374675113141,0.6661167058823566,WristRight,17
63,0.09381220561086023,0.3269560177375584,0.6874138742081486,WristRight,17
64,0.08526648669683305,0.3217423715837122,0.7111637058823568,WristRight,17
65,0.07880639312217237,0.31452820506787504,0.7379029945701399,WristRight,17
66,0.07478886787330358,0.3061854213574678,0.766892572850683,WristRight,17
67,0.0737239091402719,0.29678496850678904,0.7983294188235338,WristRight,17
68,0.07416741158371082,0.2870436836199111,0.8303212419909548,WristRight,17
69,0.07457654714932169,0.2773997051583726,0.8640801536651631,WristRight,17
70,0.07453747239819046,0.268564301900454,0.897160279638014,WristRight,17
71,0.07281292398190085,0.26089937701357613,0.9280928389140324,WristRight,17
72,0.07100160995475154,0.25509344398190187,0.9557079149321319,WristRight,17
73,0.06786074389140309,0.25046413990950367,0.9794806162895983,WristRight,17
74,0.06349065882352976,0.24670861049773896,0.9996654841629015,WristRight,17
75,0.058129315837104394,0.24405567656108734,1.014079489592766,WristRight,17
76,0.05177352126696862,0.2419283218099561,1.0255990859728565,WristRight,17
77,0.04493275565610885,0.2400596476018113,1.0358995149321324,WristRight,17
78,0.03642260361990971,0.23808188289592894,1.0450341755656167,WristRight,17
79,0.026940693212669842,0.2354901652488701,1.0547785438914086,WristRight,17
80,0.015145058823529501,0.23282396977375697,1.0651010036199153,WristRight,17
81,0.002594178280543007,0.23005348561086103,1.0766783809954812,WristRight,17
82,-0.011002067873303224,0.22680170823529539,1.089119523076929,WristRight,17
83,-0.02619763348416304,0.222706500090499,1.1045954298642595,WristRight,17
84,-0.04158483981900476,0.21812660959276142,1.1200596289592823,WristRight,17
85,-0.05689347420814511,0.21307242135746726,1.1356556036199157,WristRight,17
86,-0.06914995022624473,0.20769652180995593,1.1504341719457079,WristRight,17
87,-0.08261027058823575,0.20147441683258033,1.1645772280543052,WristRight,17
88,-0.09558273031674261,0.19498247384615494,1.1771137248868844,WristRight,17
89,-0.10731016651583772,0.18856627203620013,1.1877828814479705,WristRight,17
90,-0.11778739638009117,0.18278562950226346,1.1968201149321334,WristRight,17
91,-0.1261165411764713,0.1776734195475123,1.2041699945701423,WristRight,17
92,-0.13364496018099623,0.17384055076923174,1.2098909276018168,WristRight,17
93,-0.13971053755656188,0.17148521683258014,1.2135390018099614,WristRight,17
94,-0.14639273212669768,0.16981461773755752,1.2163435647058891,WristRight,17
95,-0.14972674389140356,0.16922420868778376,1.2170884606334909,WristRight,17
96,-0.15113850316742167,0.16964836796380184,1.2163595411764774,WristRight,17
97,-0.1506253755656117,0.17131418903684648,1.214911296832586,WristRight,17
98,-0.1455703276018108,0.17423983583710506,1.2114902461538528,WristRight,17
99,-0.13685611712992968,0.17787392542986524,1.2057595423400196,WristRight,17
100,-0.12355657142857214,0.18181334107304564,1.1981619197155853,WristRight,17
101,-0.10891218409825532,0.18589750034906374,1.1893306608920555,WristRight,17
102,-0.09085501460892101,0.18999948690368562,1.1794562184874016,WristRight,17
103,-0.06960184124111224,0.19366782639948396,1.169084615126057,WristRight,17
104,-0.04563886696832606,0.19666581812540512,1.1588030434389205,WristRight,17
105,-0.01900324253393677,0.19898896137039543,1.1486871276018162,WristRight,17
106,0.009496503167420851,0.20024353228183694,1.1391352000000063,WristRight,17
107,0.03906987601809975,0.2004205746864911,1.1308048443438976,WristRight,17
108,0.06874606606334878,0.19962622795087379,1.1243805828054358,WristRight,17
109,0.09917193846153899,0.19867151741435146,1.1185223538461602,WristRight,17
110,0.12809614298642605,0.1982908123076934,1.1144446660633545,WristRight,17
111,0.15487346696832666,0.19843526104718923,1.1117707574660693,WristRight,17
112,0.18005454208144897,0.19923064941176583,1.1093821773755717,WristRight,17
113,0.20162051764705996,0.19950923118293584,1.1068694289592822,WristRight,17
114,0.22006426024563797,0.19899716848093196,1.1051033070459013,WristRight,17
115,0.23531490420168197,0.19741024165481688,1.1036147145442854,WristRight,17
116,0.24730627821590312,0.1947680786296068,1.1024072151260564,WristRight,17
117,0.2561120727860389,0.1913428014479649,1.1014432024563734,WristRight,17
118,0.2622236483516498,0.18718202769230874,1.1005663943115769,WristRight,17
119,0.2662600054298657,0.181689614634778,1.09976420904978,WristRight,17
120,0.26651648687782953,0.17449504036199193,1.0989154289592822,WristRight,17
121,0.26953147692307844,0.16644996434389234,1.0979809656108659,WristRight,17
122,0.27460056923077075,0.15798665393665248,1.0972022778280603,WristRight,17
123,0.2807502425339382,0.1499345145701366,1.0966654063348478,WristRight,17
124,0.2883298289592776,0.14284448470588315,1.0963239574660695,WristRight,17
125,0.29746340271493377,0.13623256434389217,1.0963928316742142,WristRight,17
126,0.30792533031674385,0.13087250823529487,1.0965745221719518,WristRight,17
127,0.31920712941176643,0.1252897942081455,1.0970211447963862,WristRight,17
128,0.3304043266968344,0.11936301864253462,1.0978066063348477,WristRight,17
129,0.34090844977375756,0.11405702407239884,1.098513139366522,WristRight,17
130,0.3527106244343911,0.1108644584615391,1.0993525701357527,WristRight,17
131,0.3599539864253414,0.10521656886877889,1.100676269683264,WristRight,17
132,0.3625625194570157,0.09707905031674265,1.102194876923083,WristRight,17
133,0.36091909592760385,0.08741728923076973,1.1041474443438977,WristRight,17
134,0.3545597357466083,0.07566087565610904,1.1062762289592822,WristRight,17
135,0.3497456597285088,0.06287728651583747,1.1085903149321328,WristRight,17
136,0.34328871945701545,0.049901035837104354,1.1109293891402776,WristRight,17
137,0.33573895746606525,0.037629775203620125,1.113224703167427,WristRight,17
138,0.32813693755656287,0.02648728470588249,1.1152284289592822,WristRight,17
139,0.32151955746606514,0.01671432723981911,1.1170027574660695,WristRight,17
140,0.31598101900452663,0.009432520000000055,1.1182840027149383,WristRight,17
141,0.31180045339366685,0.003975852126696849,1.1193749592760245,WristRight,17
142,0.30945069773755823,0.0007869534841629111,1.120244394570142,WristRight,17
143,0.309346790950228,0.0005758439819004701,1.1207982705882416,WristRight,17
144,0.3112788085067891,0.0016248271493213007,1.1213372161086035,WristRight,17
145,0.31052071963801076,0.00030231384615383994,1.121929028416296,WristRight,17
146,0.3104346700452506,0.0,1.1221157047963863,WristRight,17
147,0.31143912941176644,0.0013548059728506756,1.1219982968325855,WristRight,17
148,0.31321575656108774,0.0031483163800905267,1.121342103167427,WristRight,17
149,0.31661219909502436,0.005621550769230793,1.1203537158371104,WristRight,17
150,0.32157671855203795,0.010016446696832632,1.1188770443438978,WristRight,17
151,0.3273897819004543,0.016991962533936755,1.1164546895927665,WristRight,17
152,0.33404355475113306,0.02586356434389156,1.113255346606341,WristRight,17
153,0.34130225882353127,0.03584540054298664,1.109683607239825,WristRight,17
154,0.348628130316744,0.04634478425339393,1.1058872045248929,WristRight,17
155,0.3554622859728526,0.056615136289593096,1.1020526000000062,WristRight,17
156,0.3614015583710427,0.06600135710407279,1.0985787909502323,WristRight,17
157,0.36594174932126905,0.07343775981900497,1.0958410135746668,WristRight,17
158,0.3685911194570156,0.07876886660633531,1.0935472153846213,WristRight,17
159,0.3700155724886898,0.08258496307692356,1.0914849368325852,WristRight,17
160,0.3706285509502283,0.08501520850678781,1.0897111960181056,WristRight,17
161,0.370793440361993,0.08619166533936701,1.087918868959282,WristRight,17
162,0.3709658497737577,0.08636329918552085,1.0861596099547572,WristRight,17
163,0.3712886180995496,0.08619040235294168,1.0844841438914088,WristRight,17
164,0.37138133303167625,0.0864468086877833,1.0826982850678792,WristRight,17
165,0.3715520036199116,0.08748538606334892,1.0800450108597346,WristRight,17
166,0.37123986606335047,0.08780216615384666,1.0779120334841688,WristRight,17
167,0.3701926027149342,0.08727087837104122,1.0764932325791914,WristRight,17
168,0.3684139212669704,0.0861474792760186,1.0757187918552096,WristRight,17
169,0.3660526235294138,0.08436512542986474,1.0756315004524946,WristRight,17
170,0.3634078244343911,0.08203687565610907,1.0764255981900512,WristRight,17
171,0.3604090977375586,0.079232588778281,1.0777493610859787,WristRight,17
172,0.3576635701357486,0.07663616524886922,1.078949201809961,WristRight,17
173,0.35527403710407435,0.07432078244343934,1.080131489592766,WristRight,17
174,0.3534383176470608,0.07257496343891444,1.0811545393665218,WristRight,17
175,0.35218036199095215,0.0712915019004529,1.0817088932126757,WristRight,17
176,0.3527196108597304,0.07145090461538503,1.081396275113128,WristRight,17
177,0.35295793665158565,0.07166724307692349,1.0811803031674267,WristRight,17
178,0.3529253276018119,0.07142709647058865,1.0809451004524946,WristRight,17
179,0.35287066696832775,0.0710603127601814,1.0806040054298702,WristRight,17
180,0.3517137656108617,0.06989387746606376,1.0810968950226303,WristRight,17
181,0.34981779909502464,0.06831342950226285,1.0818680488687842,WristRight,17
182,0.3475950542986445,0.06656157248868817,1.082841334841635,WristRight,17
183,0.3452362914027169,0.06465204579185557,1.084000503167427,WristRight,17
184,0.34288616289592955,0.06274783312217232,1.085311795475119,WristRight,17
185,0.3406259212669702,0.0595885806334845,1.0869446751131282,WristRight,17
186,0.33900661599870746,0.057614006619263775,1.0880753402714938,WristRight,17
187,0.33785436470588265,0.05655900947425194,1.088786491316527,WristRight,17
188,0.3372584343568199,0.056745682712778134,1.088932236468434,WristRight,17
189,0.3373080919198451,0.05849611984917118,1.0883666839474255,WristRight,17
190,0.338092604363284,0.06213241439775988,1.0869439419737128,WristRight,17
191,0.33970123865546237,0.06797665987287305,1.084518118767507,WristRight,17
192,0.342223261764706,0.07635094978883945,1.0809433225490195,WristRight,17
