Timestamp,X,Y,Z,Joint,ScenarioId
38,0.0930829610037027,0.13176268958133405,0.4760940254216398,WristRight,8
39,0.10140637054710053,0.12718617349741795,0.5115305276018127,WristRight,8
40,0.11079969049773816,0.12339202392933894,0.5496722787330346,WristRight,8
41,0.12060808959276086,0.1207146876068379,0.5881984144796413,WristRight,8
42,0.13056474660633555,0.11727734100050305,0.625826254298646,WristRight,8
43,0.14001286153846232,0.11457611566113651,0.6622889085972887,WristRight,8
44,0.14821838371040807,0.11209620615887406,0.6944383746606374,WristRight,8
45,0.1548971429864262,0.11010685321769757,0.7216086633484204,WristRight,8
46,0.1588305972850688,0.10811214643036725,0.7444827393665201,WristRight,8
47,0.1618285782805439,0.10651726950729032,0.7626794117647101,WristRight,8
48,0.16288833791855295,0.10520016091000524,0.7763066861538505,WristRight,8
49,0.16235689701357559,0.1047949437154351,0.7872790358371085,WristRight,8
50,0.16067446009049863,0.10445629575163419,0.7950324191855247,WristRight,8
51,0.15779015656108686,0.10491707131724505,0.8016870895927646,WristRight,8
52,0.15447148778280628,0.10500700253896451,0.8098073285067918,WristRight,8
53,0.1525631049773764,0.1052363138511817,0.8200797176470633,WristRight,8
54,0.15149313574660717,0.10559728308195093,0.8331126886877873,WristRight,8
55,0.15111540271493296,0.10576114534439437,0.8478181466063396,WristRight,8
56,0.1525061873303176,0.1062258863398695,0.8647455502262491,WristRight,8
57,0.15593905882353026,0.10668994860231294,0.8832796615384664,WristRight,8
58,0.160608562714933,0.10696031312719982,0.9026778495927652,WristRight,8
59,0.16597761303167513,0.10795494443941703,0.922674484524892,WristRight,8
60,0.1721529907692317,0.10894895294620435,0.942410684886883,WristRight,8
61,0.1795366244343901,0.10932123729009577,0.9609171131221773,WristRight,8
62,0.18734212850678836,0.10840415149824055,0.9793604479638064,WristRight,8
63,0.19533596742081558,0.10616580959778806,0.9978897588235349,WristRight,8
64,0.20382317360482768,0.10291039620412287,1.014163462895933,WristRight,8
65,0.21290005399698456,0.09875663240321789,1.0292725909502318,WristRight,8
66,0.22360023619909625,0.0936977563851183,1.0436021556561144,WristRight,8
67,0.23691786847662272,0.08876414582704889,1.0568179511312275,WristRight,8
68,0.2532208785822035,0.08417281732026152,1.066983512669689,WristRight,8
69,0.2711943393665173,0.08014078745600811,1.0749266529411823,WristRight,8
70,0.29211060105580855,0.07953370287078941,1.0806461882353,WristRight,8
71,0.3137924147812989,0.07832439686777282,1.083214611764712,WristRight,8
72,0.33424223846154033,0.07798581333836105,1.0830600117647118,WristRight,8
73,0.35352925327300355,0.07734830793866271,1.0815861458823588,WristRight,8
74,0.37115468184012274,0.07536969442433389,1.079564100995481,WristRight,8
75,0.38633080742081666,0.0717691872750126,1.0778184246153906,WristRight,8
76,0.39846146802413496,0.06622605888888888,1.077256123076929,WristRight,8
77,0.406951621116141,0.059910261121166375,1.0777370384615446,WristRight,8
78,0.4127084045248892,0.05317887994469575,1.0786213832579246,WristRight,8
79,0.4160128564102587,0.0463297895676218,1.0800010371040785,WristRight,8
80,0.4180361114630491,0.03963407976370019,1.0822334787330377,WristRight,8
81,0.4191396199095046,0.03427158383609835,1.0846896253393725,WristRight,8
82,0.4189605990950249,0.030505043564605108,1.0876558692307752,WristRight,8
83,0.4199361393665182,0.02996331113624915,1.090979701809961,WristRight,8
84,0.41927328144796616,0.03361626407742564,1.0948549819004585,WristRight,8
85,0.4128685755656132,0.03733819529914512,1.0992847529411827,WristRight,8
86,0.4023972425339389,0.04291803873805919,1.1041266045248932,WristRight,8
87,0.38885572669683477,0.048087367244846545,1.1094648570135808,WristRight,8
88,0.37299066968326,0.05468375729009545,1.1150216995475175,WristRight,8
89,0.35770709592760375,0.0626239943941679,1.1204271095022686,WristRight,8
90,0.34079779276018285,0.07123957448466568,1.1246549285067937,WristRight,8
91,0.32283198190045426,0.07936965864756165,1.1278707131221781,WristRight,8
92,0.3062419764705899,0.08745735729009564,1.1294004434389202,WristRight,8
93,0.29033049773755815,0.09481418172448483,1.1288857176470652,WristRight,8
94,0.27708694660633637,0.10084745176973373,1.126594975565617,WristRight,8
95,0.2658431149321282,0.10591701412267493,1.1223210316742143,WristRight,8
96,0.25792234570135886,0.11014291493715458,1.1170147520362055,WristRight,8
97,0.2546428269683272,0.11428096326294647,1.1108235882353004,WristRight,8
98,0.24900171438914165,0.11833220923579718,1.104396484886884,WristRight,8
99,0.24005597809954887,0.12097016471091031,1.0982160298642594,WristRight,8
100,0.2294602506787343,0.12205173557063882,1.0933106970135806,WristRight,8
101,0.21592718009049894,0.12205377158873837,1.0899624809049835,WristRight,8
102,0.19872709592760296,0.12191920145299176,1.0884533761086035,WristRight,8
103,0.1796429556561096,0.12014925379084997,1.0884882430769292,WristRight,8
104,0.1568217619909511,0.11765180205630998,1.089894965550534,WristRight,8
105,0.13309555022624506,0.11553530371543515,1.0924314444343952,WristRight,8
106,0.11067649019607903,0.11577752694318778,1.0949848011463108,WristRight,8
107,0.08937805279034738,0.11853658229763728,1.0963266735445008,WristRight,8
108,0.07189565882352979,0.12506170733534472,1.0962950933031737,WristRight,8
109,0.05873380663650106,0.13507610033685305,1.0947920622322838,WristRight,8
110,0.05145571825037734,0.14813970329311255,1.0922482056711977,WristRight,8
111,0.049154508597285325,0.163755126611363,1.088674043076929,WristRight,8
112,0.05031201586727025,0.18132521146807504,1.0844169939064916,WristRight,8
113,0.05377987263951764,0.19991961406234365,1.0802342990648628,WristRight,8
114,0.058304051764706204,0.2188040990095534,1.0768338457918611,WristRight,8
115,0.06188925460030201,0.2364599079386636,1.0740454430467632,WristRight,8
116,0.06363048024132766,0.250922028179991,1.072244020693822,WristRight,8
117,0.06538655837104108,0.26263353059326405,1.0713810221719517,WristRight,8
118,0.06635346455505316,0.2717769711664164,1.0720084829562655,WristRight,8
119,0.06648144494721002,0.27853300585721585,1.0732722609351493,WristRight,8
120,0.06623408868778317,0.28351648670186147,1.0748439891402777,WristRight,8
121,0.06538785490196114,0.28667532516339994,1.076213175113128,WristRight,8
122,0.06412038039215723,0.288669162719961,1.0774837859728565,WristRight,8
123,0.06258957647058858,0.28904320706385245,1.078742050678739,WristRight,8
124,0.06100961357466096,0.28818595276520986,1.079895763800911,WristRight,8
125,0.059615570135746934,0.28657254597787957,1.080846461085979,WristRight,8
126,0.05834354027149353,0.28471957900955375,1.0814248570135807,WristRight,8
127,0.05729270045248901,0.2833051672448479,1.0820123434389202,WristRight,8
128,0.05656420361990982,0.2819853337606849,1.0825121212669742,WristRight,8
129,0.05607680361990981,0.2806558324032189,1.0830491683257977,WristRight,8
130,0.05580233122171977,0.27942819891905596,1.0836037393665217,WristRight,8
131,0.05582860180995507,0.2793265129462053,1.0839965782805492,WristRight,8
132,0.05538757194570167,0.278972227878332,1.084574925791861,WristRight,8
133,0.055160582805430174,0.2789671265208659,1.0852417402714993,WristRight,8
134,0.055091363257918864,0.2813340248014089,1.085113505520368,WristRight,8
135,0.05474406081447994,0.2840851607290108,1.0845637382805493,WristRight,8
136,0.05446591257918582,0.28571603294620534,1.0843851706787393,WristRight,8
137,0.05437952669683288,0.2848519292357981,1.0852392859728568,WristRight,8
138,0.054605704072398495,0.27991566769733656,1.0878754135746669,WristRight,8
139,0.055415558371041035,0.26847270570638626,1.0933742805429925,WristRight,8
140,0.05671993484162928,0.2519491229009563,1.1009679990950287,WristRight,8
141,0.05837688687782838,0.2319328224484675,1.1105413047963861,WristRight,8
142,0.060260311312217534,0.20966605593263024,1.1212118104977438,WristRight,8
143,0.062096759276018446,0.18684813864756225,1.1322634872398254,WristRight,8
144,0.06371403619909538,0.1649372588285576,1.1427945366515901,WristRight,8
145,0.06561764796380126,0.14510278842131766,1.1524128602714996,WristRight,8
146,0.06760014570135785,0.12816500398692843,1.1604008888687847,WristRight,8
147,0.06970024977375605,0.11572964670186048,1.1662010179185587,WristRight,8
148,0.07495882171945745,0.10974736760683781,1.1691611228959342,WristRight,8
149,0.07743188108597329,0.10702067620412288,1.170056749502269,WristRight,8
150,0.07734727493212715,0.1066624398240324,1.170096938461545,WristRight,8
151,0.07485869375565654,0.10671274136249394,1.1713337051583774,WristRight,8
152,0.07019309864253434,0.10442633919054822,1.1709970857918617,WristRight,8
153,0.06396535203619946,0.1010086649824034,1.1695048767420881,WristRight,8
154,0.05662497647058856,0.09910929484665679,1.1661338866968392,WristRight,8
155,0.048290300452488964,0.09763456000502782,1.1613243464253458,WristRight,8
156,0.03932384705882375,0.09677871475615904,1.1555907248868844,WristRight,8
157,0.029523935746606493,0.096676271317245,1.1492388445248933,WristRight,8
158,0.02076330678733042,0.09713479584213189,1.1436122827149386,WristRight,8
159,0.015272946606334908,0.09793439602312737,1.1384597937858283,WristRight,8
160,0.01228718280542991,0.0987222881498242,1.1331722813273064,WristRight,8
161,0.01337734570135752,0.0997501449824034,1.1274810240724042,WristRight,8
162,0.019900991855203713,0.10110693575163418,1.1212755300150892,WristRight,8
163,0.026358657918552162,0.10207954063851202,1.1142766564102624,WristRight,8
164,0.03595555294117665,0.10307277538964324,1.106792311312223,WristRight,8
165,0.04870499004524912,0.10328893376068396,1.098322802714938,WristRight,8
166,0.06452239095022659,0.10298344507290115,1.0855123122172006,WristRight,8
167,0.08334153303167466,0.10450519801407762,1.070283617194576,WristRight,8
168,0.10593009049773813,0.1066118921317247,1.053191130618407,WristRight,8
169,0.13067141447963873,0.10810476633986951,1.0348881843137312,WristRight,8
170,0.1553027285067882,0.11134780163398716,1.0159988000000055,WristRight,8
171,0.1784120407239829,0.11316799077425868,0.9961899098039271,WristRight,8
172,0.20017825158371153,0.11365893738059352,0.9773125680241381,WristRight,8
173,0.21962194027149445,0.11290582787833107,0.9591500153846207,WristRight,8
174,0.2347271610859742,0.11241325050276546,0.9414329574660685,WristRight,8
175,0.24642840090497878,0.11076376814982428,0.9264086941176521,WristRight,8
176,0.2547126733031688,0.1065004034439419,0.9144546687782856,WristRight,8
177,0.2598281185520377,0.10015095186023146,0.9056701173454047,WristRight,8
178,0.2621864552036214,0.09232589484665675,0.9000617939668225,WristRight,8
179,0.2624147710407254,0.08370490751633997,0.8973248298642584,WristRight,8
180,0.26137560361991097,0.07502119529914533,0.8971131677224786,WristRight,8
181,0.2601160796380105,0.06691274190548013,0.8988837743589793,WristRight,8
182,0.25990897737556706,0.059858863172448415,0.9019580027149372,WristRight,8
183,0.2598713556561101,0.05444574552538957,0.9054847230769281,WristRight,8
184,0.2595324895927616,0.051145657742584116,0.9084173764705933,WristRight,8
185,0.26154262262443584,0.047582853217697216,0.9097374208144848,WristRight,8
186,0.26242852840982556,0.04629021730948786,0.909994918552037,WristRight,8
187,0.26248665600445314,0.045896307681534104,0.9099673866264463,WristRight,8
188,0.2613529796416003,0.046234521266968254,0.909763411890398,WristRight,8
189,0.25866347355455005,0.047138254998922546,0.909491581196582,WristRight,8
190,0.25405411197658556,0.04844090581052922,0.909260481397688,WristRight,8
191,0.24716086914098975,0.049975870634920525,0.9091786993464058,WristRight,8
192,0.23761971928104578,0.05157654640522863,0.9093548218954253,WristRight,8
