Timestamp,X,Y,Z,Joint,ScenarioId
35,0.17123504072398285,0.12867868325791929,0.37879735837104284,WristRight,12
36,0.1753000063348426,0.13269624434389216,0.39059399095022845,WristRight,12
37,0.17839133755656206,0.13661200090497816,0.4011978760181018,WristRight,12
38,0.1798781257918562,0.1401888479638017,0.40976830407240045,WristRight,12
39,0.18026499221719555,0.1433937207239827,0.4177422561085996,WristRight,12
40,0.17981122914027248,0.14621585085972932,0.42447344524887115,WristRight,12
41,0.17891122932126796,0.14876671891402798,0.4303775185520386,WristRight,12
42,0.17779049773755756,0.15107069954751218,0.4373611212669708,WristRight,12
43,0.17703229140271592,0.15320075384615472,0.44564651764706126,WristRight,12
44,0.1763959656108607,0.1553275918552045,0.4547553628959301,WristRight,12
45,0.1751424805429874,0.15695177104072489,0.4671693556561111,WristRight,12
46,0.17406532760181093,0.15814195927601898,0.48275705158371307,WristRight,12
47,0.17395172669683354,0.15816415837104164,0.5045157122171974,WristRight,12
48,0.17485058190045347,0.1576921638009059,0.5293912470588265,WristRight,12
49,0.17651000180995574,0.15677862443439003,0.5569447665158401,WristRight,12
50,0.17812080180995574,0.1551714144796389,0.5878059502262476,WristRight,12
51,0.18051261719457115,0.15354327149321353,0.6225705755656143,WristRight,12
52,0.1838647375565621,0.15228274932126784,0.6588868986425376,WristRight,12
53,0.18788818190045353,0.15107876470588322,0.6968514452488727,WristRight,12
54,0.19228881628959382,0.15049580723981987,0.7340253665158412,WristRight,12
55,0.19733813031674313,0.1506256235294126,0.7692961475113165,WristRight,12
56,0.20154945610859842,0.1514144307692316,0.803378541176475,WristRight,12
57,0.20484489683258034,0.1527612696832588,0.8333925122171992,WristRight,12
58,0.20706593665158488,0.15484794932126783,0.8596557239819053,WristRight,12
59,0.20764357737556677,0.1567078479638018,0.8834224506787379,WristRight,12
60,0.20884165248868894,0.15879675294117737,0.903574934841634,WristRight,12
61,0.20893734117647172,0.15998853212669775,0.9219917511312268,WristRight,12
62,0.207377182805431,0.16053922895927694,0.9354834615384668,WristRight,12
63,0.20389076651583823,0.1602968443438923,0.9477306895927653,WristRight,12
64,0.19943758552036311,0.1590138669683267,0.9592430262443492,WristRight,12
65,0.1948939701357477,0.15699841357466154,0.9702803303167475,WristRight,12
66,0.19041759004524994,0.1552942651583719,0.9797761828054352,WristRight,12
67,0.1861432126696843,0.15340857375565697,0.989766880542992,WristRight,12
68,0.1808427819004535,0.15213982624434474,1.0006006823529465,WristRight,12
69,0.17338333665158467,0.15078238642534023,1.0120358027149376,WristRight,12
70,0.16348052307692396,0.14924547420814566,1.0249334769230825,WristRight,12
71,0.15196408144796467,0.1480574941176479,1.0379327294117704,WristRight,12
72,0.14051095837104152,0.14736198914027232,1.049972850678739,WristRight,12
73,0.12840572760181068,0.1468447565610868,1.0618635538461598,WristRight,12
74,0.11773625429864318,0.1468123936651592,1.0731829710407301,WristRight,12
75,0.10566586063348476,0.14649926334841712,1.0837766253393726,WristRight,12
76,0.09274638280543038,0.14646271764705965,1.0933062443438974,WristRight,12
77,0.08127244072398236,0.14639337647058906,1.1030075149321328,WristRight,12
78,0.06966128868778321,0.14627539185520444,1.1102667104072461,WristRight,12
79,0.0580207158371044,0.14694386334841714,1.1166161429864316,WristRight,12
80,0.04572983348416316,0.1476787429864262,1.1215845185520426,WristRight,12
81,0.03280204253393684,0.1479987909502271,1.1261983484162958,WristRight,12
82,0.018206642533936758,0.1479381755656117,1.131044758371047,WristRight,12
83,0.0026576135746606473,0.14706642262443523,1.1356380986425403,WristRight,12
84,-0.012685409954751207,0.1454291819004533,1.1404003230769293,WristRight,12
85,-0.02737165972850695,0.14323876470588318,1.1452298117647122,WristRight,12
86,-0.04032207420814503,0.14020410497737637,1.149540410859735,WristRight,12
87,-0.051958236199095315,0.13629099366515915,1.1548161592760247,WristRight,12
88,-0.06089957647058858,0.13174408506787405,1.1597336117647123,WristRight,12
89,-0.06840568235294156,0.1268553565610867,1.1639926090497803,WristRight,12
90,-0.074049333936652,0.12212513936651653,1.1678975212669749,WristRight,12
91,-0.07698352760181039,0.11769937918552104,1.1713812298642599,WristRight,12
92,-0.0800078199095027,0.11394333936651649,1.1739420886877894,WristRight,12
93,-0.0818973429864258,0.11112425972850742,1.1765513493212734,WristRight,12
94,-0.08407033484162944,0.1083578416289599,1.1788841104072465,WristRight,12
95,-0.0853754733031679,0.1059503257918558,1.1805418217194636,WristRight,12
96,-0.08536733936651632,0.10537413303167481,1.1818406117647124,WristRight,12
97,-0.0844606361990955,0.10607640542986485,1.1826322986425404,WristRight,12
98,-0.08341209502262491,0.10812814027149383,1.1819962280543053,WristRight,12
99,-0.08323170135746653,0.11137796289592823,1.1834938841629024,WristRight,12
100,-0.0811676434389145,0.11562423076923142,1.1861636090497802,WristRight,12
101,-0.07869766787330362,0.12042061900452557,1.191433164705889,WristRight,12
102,-0.07571993122171991,0.12552613303167492,1.1992891900452556,WristRight,12
103,-0.06855209321267008,0.1309087393665166,1.2082031393665225,WristRight,12
104,-0.05689795113122205,0.13589682805429942,1.219192270588242,WristRight,12
105,-0.042741285972850936,0.14083584253393747,1.230828364705889,WristRight,12
106,-0.024874096832579337,0.1437582380090506,1.2435179466063417,WristRight,12
107,-0.005263827149321303,0.14452358371040808,1.2567266497737628,WristRight,12
108,0.01585558371040733,0.14330039909502346,1.2693812307692376,WristRight,12
109,0.03743173212669705,0.14073286515837186,1.2811514343891475,WristRight,12
110,0.05815492941176505,0.13784905429864333,1.2912605420814551,WristRight,12
111,0.07619838552036243,0.13428985701357543,1.2997231447963873,WristRight,12
112,0.09120490769230823,0.13152220000000076,1.3062967104072472,WristRight,12
113,0.10162237013574718,0.12828467601810029,1.3143712705882427,WristRight,12
114,0.10909789864253457,0.12435836651583781,1.321996609049781,WristRight,12
115,0.11134710950226308,0.11995418009049842,1.330449278733039,WristRight,12
116,0.11117963963800968,0.11649961828054366,1.3383336361991025,WristRight,12
117,0.11109213067873366,0.11341192904977442,1.3449330307692382,WristRight,12
118,0.10895434497737617,0.1096757929411771,1.3518231203619984,WristRight,12
119,0.1039136027149327,0.10496340000000061,1.3580915429864329,WristRight,12
120,0.09854456361991004,0.09608400886877884,1.3650032072398264,WristRight,12
121,0.09192032361991001,0.0848622647963806,1.3724071739366592,WristRight,12
122,0.08366338117647105,0.07235155782805472,1.379585306425347,WristRight,12
123,0.07522773628959317,0.059503776651584066,1.386857597466071,WristRight,12
124,0.0683628921266972,0.04655737520362018,1.3936600099547587,WristRight,12
125,0.06477546678733066,0.03486517701357486,1.4004472524886955,WristRight,12
126,0.06744185683257954,0.025580691945701506,1.4068962018099627,WristRight,12
127,0.07465244959276057,0.01779900054298654,1.4133898497737636,WristRight,12
128,0.08583092470588281,0.012322875656108664,1.4193657312217274,WristRight,12
129,0.10037934552036254,0.009172123619909558,1.424617122171954,WristRight,12
130,0.11699456000000064,0.00984654624434396,1.4281917095022705,WristRight,12
131,0.1334361538461546,0.01279945918552046,1.4305204298642615,WristRight,12
132,0.1482554148416298,0.01726580904977386,1.4317669891402796,WristRight,12
133,0.16044480325791946,0.02207804289592774,1.4320857918552115,WristRight,12
134,0.16947222968325887,0.025478933574660786,1.4318924352941256,WristRight,12
135,0.17389039457013675,0.02975092108597302,1.4316695601810032,WristRight,12
136,0.17285226986425437,0.03464600723981921,1.4311547799095101,WristRight,12
137,0.16934462135746703,0.039610478009050015,1.4304776836199176,WristRight,12
138,0.16468052868778374,0.044758715294117915,1.4304196432579266,WristRight,12
139,0.16040915656108687,0.051016014479638314,1.4303334841629038,WristRight,12
140,0.15802293122172034,0.05829433665158405,1.4303812742081528,WristRight,12
141,0.1559241701357475,0.06566706515837142,1.4300099746606414,WristRight,12
142,0.15410580000000088,0.07244012941176513,1.4288856018099627,WristRight,12
143,0.1532029321266977,0.07818035927601856,1.4272490162896008,WristRight,12
144,0.15278466244343977,0.08381287239819053,1.4246150588235373,WristRight,12
145,0.15283724072398275,0.08868380090497789,1.4214196117647138,WristRight,12
146,0.15349622533936735,0.0924834343891408,1.417866694117655,WristRight,12
147,0.15448291493212757,0.09491239366515893,1.4141732018099626,WristRight,12
148,0.1556027475113131,0.09596401538461594,1.4107230153846233,WristRight,12
149,0.15639332579185608,0.0967589285067879,1.407684761990958,WristRight,12
150,0.15709350588235382,0.09678085972850735,1.405390798190053,WristRight,12
151,0.15765878099547598,0.09616979276018155,1.4040606479638087,WristRight,12
152,0.1580558443438923,0.09564759276018155,1.4039272352941254,WristRight,12
153,0.15812581266968412,0.09547310588235348,1.4039787828054375,WristRight,12
154,0.15808238914027237,0.09543001719457068,1.4044084361991027,WristRight,12
155,0.15795314751131312,0.09549765339366571,1.4047925203619989,WristRight,12
156,0.1577214072398199,0.09552252941176526,1.404994504072406,WristRight,12
157,0.15784384886877917,0.0955274425339372,1.4052684570135825,WristRight,12
158,0.1580601502262452,0.09554451583710462,1.405616371945709,WristRight,12
159,0.1583346036199104,0.09555506968325847,1.4057210108597364,WristRight,12
160,0.1586427185520371,0.09551387873303223,1.4058454153846234,WristRight,12
161,0.15899588416289678,0.09539539909502318,1.4059060235294196,WristRight,12
162,0.15932539819004612,0.09521244162895982,1.4058870217194648,WristRight,12
163,0.1597197411764715,0.09504062352941231,1.4057026524886957,WristRight,12
164,0.1601366144796389,0.09486518371040778,1.405549366515845,WristRight,12
165,0.16053781357466154,0.09472022171945756,1.4053529212669762,WristRight,12
166,0.1609005221719466,0.0945333909502268,1.4051947891402794,WristRight,12
167,0.1611563475113131,0.09439906606334895,1.4049809067873382,WristRight,12
168,0.16153972398190136,0.09429238642533991,1.4048831131221797,WristRight,12
169,0.16185637647058915,0.09417955927601865,1.4049059266968404,WristRight,12
170,0.16206404253393755,0.09400444524886932,1.4049714081448041,WristRight,12
171,0.16219507330316832,0.09376333574660688,1.4051786036199172,WristRight,12
172,0.16223008778280634,0.09349198461538516,1.4055799067873382,WristRight,12
173,0.16213349954751222,0.09320507782805483,1.4059856180995554,WristRight,12
174,0.16192068506787421,0.09287140904977428,1.406509096832587,WristRight,12
175,0.16158608054298734,0.09248102895927655,1.407023009954759,WristRight,12
176,0.16110010950226333,0.09206462081448016,1.4075074081448042,WristRight,12
177,0.16093844253393755,0.0918356859728512,1.4079658099547592,WristRight,12
178,0.16119700271493304,0.0916651864253399,1.4086576316742159,WristRight,12
179,0.16180166063348506,0.0917284714932132,1.409366079638017,WristRight,12
180,0.16270477285067964,0.09193120542986478,1.4102372298642611,WristRight,12
181,0.16372523257918642,0.09232000452488741,1.4110023764705961,WristRight,12
182,0.16522150226244436,0.0927980090497743,1.4121355221719536,WristRight,12
183,0.16699167330316836,0.09329597737556615,1.413457438914035,WristRight,12
184,0.1689053674208154,0.09361322986425394,1.4148402190045326,WristRight,12
185,0.17094606942469293,0.09409983118939941,1.4163788169360059,WristRight,12
186,0.1728730285750197,0.09463628696401695,1.4178594695072908,WristRight,12
187,0.1745676270990447,0.09522600593622121,1.4192051048229553,WristRight,12
188,0.17591124722401774,0.09587239685412685,1.4203386509875748,WristRight,12
189,0.17678527117718873,0.09657886846584846,1.4211830361057245,WristRight,12
190,0.17707108118580753,0.09734882951950069,1.4216611882819794,WristRight,12
191,0.17665005947712403,0.09818568876319816,1.4216960356209147,WristRight,12
