Timestamp,X,Y,Z,Joint,ScenarioId
91,0.08429116742081495,0.15891194321267016,1.408509853393673,WristRight,16
92,0.08271799004524932,0.16186552963800954,1.398615894117655,WristRight,16
93,0.0811384054298647,0.1642781839366521,1.3861121104072474,WristRight,16
94,0.08144724434389186,0.16641228167420868,1.3717992343891479,WristRight,16
95,0.08080473031674254,0.16760969524886932,1.3553673628959348,WristRight,16
96,0.07853982624434436,0.16770032692307746,1.338177774660641,WristRight,16
97,0.0755438570135751,0.16678365452488741,1.3219909529411837,WristRight,16
98,0.06756122081448004,0.16432772782805483,1.3057732190045321,WristRight,16
99,0.05518759909502295,0.16212903371040774,1.2888048018099618,WristRight,16
100,0.040093522171945936,0.15994937760181047,1.273060980995482,WristRight,16
101,0.022945038009049915,0.1575397341628964,1.2589114570135815,WristRight,16
102,0.0036925936651584002,0.15490469886877878,1.2469033212669753,WristRight,16
103,-0.01775835203619919,0.15109802737556605,1.2354285248868848,WristRight,16
104,-0.03985921085972873,0.14648503914027192,1.226591270588242,WristRight,16
105,-0.06173265972850714,0.14224015316742122,1.21996659547512,WristRight,16
106,-0.08179605520362038,0.13615282556561123,1.214182983710414,WristRight,16
107,-0.09919748687782862,0.12903810610859762,1.2084195529411832,WristRight,16
108,-0.11235930407239883,0.1221189712669686,1.2036082235294185,WristRight,16
109,-0.12386620180995545,0.1137555739819007,1.1990811339366583,WristRight,16
110,-0.13259996651583786,0.10538047588235314,1.1952695969230835,WristRight,16
111,-0.13906975764705962,0.09705024981900467,1.1922355708597352,WristRight,16
112,-0.14585386153846236,0.08851176819004535,1.18883549466064,WristRight,16
113,-0.14930881031674295,0.08042025452488694,1.186776495022631,WristRight,16
114,-0.14964632796380176,0.07193527932126698,1.186367906787337,WristRight,16
115,-0.14730947819004608,0.0634569195022624,1.1878157837104137,WristRight,16
116,-0.1438142736651592,0.05523097416289584,1.1908852841629025,WristRight,16
117,-0.1400546800000008,0.04683868095022611,1.1944174723981966,WristRight,16
118,-0.13573260466063425,0.039695733212669504,1.1990865384615452,WristRight,16
119,-0.13161200975113196,0.03413703490950205,1.2041869721719525,WristRight,16
120,-0.1274731941402722,0.02860405493212645,1.208443103506794,WristRight,16
121,-0.12375540782805497,0.024814321447963535,1.2120130160633553,WristRight,16
122,-0.12061867841629026,0.022845906402714652,1.2146699497737623,WristRight,16
123,-0.11828199855203683,0.02167569180995447,1.2161288656108666,WristRight,16
124,-0.11698556789592823,0.022350838642533663,1.216033501470595,WristRight,16
125,-0.11696691076923141,0.023970198054298383,1.2150248194796447,WristRight,16
126,-0.11745665425339431,0.026111233733031418,1.2134604094570205,WristRight,16
127,-0.11812953882353007,0.028357128371040485,1.2117948777375633,WristRight,16
128,-0.11846460158371105,0.029988808665158143,1.2103935486425406,WristRight,16
129,-0.11832515294117713,0.03156050954751109,1.2093968240950292,WristRight,16
130,-0.11810343506787395,0.03507174595022605,1.2085278147058889,WristRight,16
131,-0.11546195837104135,0.03669351515837086,1.2077313041855269,WristRight,16
132,-0.11472563325791918,0.03657773608597267,1.2071317993212736,WristRight,16
133,-0.1156978912895934,0.03489373495475094,1.2064105915158438,WristRight,16
134,-0.11805078902714997,0.031947127488687575,1.2057067555429932,WristRight,16
135,-0.1215136918552043,0.028076064932126464,1.205049930429871,WristRight,16
136,-0.1275302592760188,0.02071042601809927,1.203596321945708,WristRight,16
137,-0.13271561561086045,0.015240999999999685,1.2029185940045317,WristRight,16
138,-0.13675635441176545,0.011642876131221377,1.2028773980769298,WristRight,16
139,-0.13961205135746685,0.00993454977375531,1.203480948190052,WristRight,16
140,-0.14118081628959356,0.010156745022624092,1.2046568907239887,WristRight,16
141,-0.1413994778280551,0.0125386599547508,1.2067483308823599,WristRight,16
142,-0.14011249321267047,0.016904737782805115,1.2087541373303237,WristRight,16
143,-0.13728055203619988,0.023068612895927335,1.210565617194577,WristRight,16
144,-0.1328977755656116,0.031164943212669466,1.2120636036199162,WristRight,16
145,-0.12693754660633555,0.0369640246606333,1.2130989846153912,WristRight,16
146,-0.12394701266968394,0.04175512239818989,1.2137457276018166,WristRight,16
147,-0.12144496832579252,0.04549796040723968,1.213858176470595,WristRight,16
148,-0.12029451402714998,0.04770334502262431,1.2133039728506854,WristRight,16
149,-0.12078691945701422,0.04779173325791843,1.2122076352941242,WristRight,16
150,-0.12308385429864321,0.045401474434388994,1.2104197176470657,WristRight,16
151,-0.12400965610859799,0.045546279864253254,1.2097450769230838,WristRight,16
152,-0.12496002624434459,0.04537346085972836,1.208821463348423,WristRight,16
153,-0.12620138099547581,0.04490373687782791,1.2084308859728574,WristRight,16
154,-0.12714115837104145,0.044312088914027,1.2088315348416356,WristRight,16
155,-0.12778751945701428,0.04374906719456999,1.2101660271493277,WristRight,16
156,-0.1280577076923084,0.04313075135746591,1.2114741583710473,WristRight,16
157,-0.1280551819004532,0.04247797398190029,1.213288579185527,WristRight,16
158,-0.1276842678733039,0.04183146538461523,1.2154550814479705,WristRight,16
159,-0.12720751040724054,0.04152885633484147,1.2178194570135814,WristRight,16
160,-0.12657120995475185,0.04126118665158355,1.2205298977375634,WristRight,16
161,-0.1257440434389147,0.04149868619909486,1.22292965067874,WristRight,16
162,-0.1254175185520369,0.04181031877828038,1.2250161909502333,WristRight,16
163,-0.12534977556561155,0.04218859389140255,1.226635870588242,WristRight,16
164,-0.1254905076923084,0.043142848190045095,1.227142308597292,WristRight,16
165,-0.1258607375565618,0.044614195701357315,1.2274424063348484,WristRight,16
166,-0.12632683167420883,0.04668515407239805,1.2254232742081514,WristRight,16
167,-0.12682836199095093,0.04894610248868766,1.2225984045248937,WristRight,16
168,-0.12709520180995545,0.05177785361990939,1.218561566515844,WristRight,16
169,-0.1273463339366523,0.05489368167420805,1.213742133936658,WristRight,16
170,-0.12752735294117717,0.058043707918551964,1.2083107194570202,WristRight,16
171,-0.1277624226244351,0.06099745361990945,1.2027894615384682,WristRight,16
172,-0.12793784524886948,0.06351785633484158,1.197507451583717,WristRight,16
173,-0.12831068506787402,0.06578992058823527,1.1928761375565677,WristRight,16
174,-0.12870360633484235,0.06738657398190044,1.1892643420814546,WristRight,16
175,-0.12909259095022696,0.06858812330316741,1.186502586425346,WristRight,16
176,-0.12957778552036273,0.06933761108597285,1.1846853411764773,WristRight,16
177,-0.12990753665158444,0.06948209977375565,1.1840817556561152,WristRight,16
178,-0.13005754479638082,0.06935753054298642,1.1843470714932192,WristRight,16
179,-0.13002691040724054,0.06889345723981899,1.1853302235294183,WristRight,16
180,-0.12975311040724055,0.06833419570135746,1.1861345556561151,WristRight,16
181,-0.1293209149321274,0.0674195712669683,1.1877606832579253,WristRight,16
182,-0.1290347900452496,0.06676835950226243,1.189503564705889,WristRight,16
183,-0.12885987330316812,0.06608547624434387,1.1915450407239885,WristRight,16
184,-0.12879872760181066,0.06550183733031671,1.1936912733031741,WristRight,16
185,-0.12887057737556631,0.06505877398190042,1.1957123773755725,WristRight,16
186,-0.12903986583710408,0.06475010284421463,1.1980114796703305,WristRight,16
187,-0.12929382376642967,0.06458292770236301,1.200005924797099,WristRight,16
188,-0.1296266182072829,0.06457512286504347,1.2015127317352592,WristRight,16
189,-0.13003241620340444,0.06474456264095384,1.2023489194641968,WristRight,16
190,-0.13050538479853482,0.06510912133879194,1.202331506963299,WristRight,16
191,-0.1310396910364146,0.06568667326725564,1.2012775132119522,WristRight,16
192,-0.13162950196078438,0.06649509273504275,1.1990039571895432,WristRight,16
