Timestamp,X,Y,Z,Joint,ScenarioId
81,0.09708254570135802,0.18766769920814586,1.0632010760181054,WristRight,17
82,0.08482964886877875,0.1851557263574671,1.078456166515843,WristRight,17
83,0.06956468959276058,0.1817160222850689,1.0928590895927661,WristRight,17
84,0.05289966244343921,0.1769809363122182,1.1059521502262504,WristRight,17
85,0.035841494117647255,0.17069441142534034,1.1178177167420877,WristRight,17
86,0.019355979004524983,0.1635085670814489,1.1279133692307755,WristRight,17
87,0.005013297375565627,0.15580037522624524,1.136255493212676,WristRight,17
88,-0.008977577013574725,0.1482140798416298,1.1448672582805492,WristRight,17
89,-0.019882820633484292,0.14135442753393745,1.1517476137556626,WristRight,17
90,-0.027679290497737728,0.13487090373303243,1.1573195831674272,WristRight,17
91,-0.03210101791855223,0.12965055766968397,1.162343213936658,WristRight,17
92,-0.03409631963800925,0.12543535133484235,1.167789175022631,WristRight,17
93,-0.034368477828054494,0.12257144183257987,1.1734924709502328,WristRight,17
94,-0.03395251891402734,0.1206236546574021,1.1793980971945768,WristRight,17
95,-0.03268803022624453,0.11955334787007177,1.1856091813574725,WristRight,17
96,-0.030847348778280718,0.11979302660310345,1.1914433062443506,WristRight,17
97,-0.031142996483516667,0.11919833946671043,1.198779361318688,WristRight,17
98,-0.030658891506141102,0.11862900514221139,1.2056613052100906,WristRight,17
99,-0.0284442652617972,0.11833124638332324,1.21077089163543,WristRight,17
100,-0.023780862417582573,0.11820442039754431,1.213187495643187,WristRight,17
101,-0.015552331661280004,0.11849521626050487,1.2121162665546286,WristRight,17
102,-0.0032556477052359785,0.11893494748222433,1.2069950655203687,WristRight,17
103,0.01348286753716877,0.11966776982223726,1.1986397628959342,WristRight,17
104,0.033153534557207674,0.12038336330640016,1.1865692789140336,WristRight,17
105,0.05471877533290269,0.12155305388170722,1.1735806751131288,WristRight,17
106,0.07769932380090541,0.12306059358435752,1.1583950669683323,WristRight,17
107,0.10088803154492623,0.12470298150937369,1.141604186425346,WristRight,17
108,0.1221481897866846,0.1260631582902399,1.1252528316742145,WristRight,17
109,0.14182470820943843,0.12778769946671048,1.1091295493212734,WristRight,17
110,0.15753432346477142,0.12925363818681393,1.0942019628959336,WristRight,17
111,0.16973359754363376,0.1307821669521662,1.0814579266968387,WristRight,17
112,0.1798867623787987,0.1318889983678094,1.0703909890109948,WristRight,17
113,0.18825094259857894,0.1319948870555922,1.0610691635423457,WristRight,17
114,0.19447919146735726,0.13160233424369822,1.0537691042016863,WristRight,17
115,0.197775531609568,0.13054551679056312,1.048367394699424,WristRight,17
116,0.2017484464124122,0.12912360457336855,1.0435190652876594,WristRight,17
117,0.2086364757595357,0.1262162353425993,1.041060031674214,WristRight,17
118,0.21562805429864373,0.12230952635746675,1.0401460235294175,WristRight,17
119,0.2251169158371053,0.11806071549773822,1.0417292081448022,WristRight,17
120,0.23615950859728635,0.1128932340497744,1.0434848904977434,WristRight,17
121,0.2497017095022638,0.10766783947963862,1.0474651167420874,WristRight,17
122,0.2635435321266983,0.10176750735294175,1.0533598977375624,WristRight,17
123,0.2788429004524902,0.09626158065610915,1.0593215411764765,WristRight,17
124,0.29368023167420976,0.0896408512443444,1.0655160533936712,WristRight,17
125,0.3084945339366533,0.08276578156108644,1.07174566063349,WristRight,17
126,0.32299772307692487,0.07605418518099591,1.0775963773755715,WristRight,17
127,0.33559826425339556,0.06920994898190086,1.0825808180995535,WristRight,17
128,0.3449215194570155,0.0632329308823533,1.0862479583710467,WristRight,17
129,0.3510025067873323,0.05731190825791888,1.0886772497737618,WristRight,17
130,0.35544080180995674,0.05219790101809985,1.089401428959282,WristRight,17
131,0.3603647556561106,0.047150709162896196,1.0908493601810014,WristRight,17
132,0.36448069411764905,0.043267812330316985,1.0916658226244405,WristRight,17
133,0.3696875339366536,0.04182282047511336,1.0920890090497797,WristRight,17
134,0.37440107058823735,0.0401710666289595,1.0928719212669744,WristRight,17
135,0.3802227294117668,0.03994083042986449,1.0942679067873364,WristRight,17
136,0.3853457366515859,0.038024767081448196,1.095174630769237,WristRight,17
137,0.39064773665158586,0.03543480599547531,1.0957089022624495,WristRight,17
138,0.39554602443439135,0.031321226809954944,1.0962243791855264,WristRight,17
139,0.3993817828054321,0.02662547567873319,1.0961210923076985,WristRight,17
140,0.4023885475113145,0.02148645237556575,1.095501188687789,WristRight,17
141,0.403755994570138,0.01579956832579195,1.0941234219457074,WristRight,17
142,0.40325400361991176,0.010330870022624505,1.0918640022624495,WristRight,17
143,0.4007397900452511,0.0052893521493213025,1.0892089366515898,WristRight,17
144,0.39610725339366737,0.0017032924208145034,1.0858706579185582,WristRight,17
145,0.39212065248869,0.0,1.0819684070135809,WristRight,17
146,0.38821950769230984,0.000378779298642537,1.077652537330323,WristRight,17
147,0.38407223800905194,0.0031712783936651834,1.0736506199095082,WristRight,17
148,0.38012393665158584,0.006503450791855256,1.0700602169683318,WristRight,17
149,0.3765992135746627,0.011359082918552102,1.0661383368778339,WristRight,17
150,0.3735279846153867,0.015291967533936746,1.0621557407239877,WristRight,17
151,0.3708602190045269,0.01922264219457026,1.0584434002262502,WristRight,17
152,0.36877875444947417,0.022937197398190196,1.055389767873309,WristRight,17
153,0.36648269110105786,0.026251911877828216,1.0520703812217254,WristRight,17
154,0.3646392123680262,0.028626662556561266,1.0486981117647116,WristRight,17
155,0.3633600904977396,0.03046211983408767,1.045581306787336,WristRight,17
156,0.36240308959276224,0.03160136874057334,1.0430257746606393,WristRight,17
157,0.36200495082956463,0.0317065322398192,1.040968367194576,WristRight,17
158,0.36201617194570335,0.031207498680241502,1.0387758208144855,WristRight,17
159,0.3622549610859749,0.029878548642534128,1.0371401859728566,WristRight,17
160,0.36290020422322977,0.02816681436651601,1.0364049314479695,WristRight,17
161,0.3636638307692328,0.026056260897436054,1.0368518495475172,WristRight,17
162,0.3644890986425359,0.023879360294117774,1.038677040950232,WristRight,17
163,0.365407409653094,0.021545255769230887,1.041339964705888,WristRight,17
164,0.3658226733031695,0.019415623340874932,1.04435755022625,WristRight,17
165,0.3659392651583731,0.017077357126696918,1.0494613289592818,WristRight,17
166,0.36544987481146507,0.01566715124434398,1.0521128515837164,WristRight,17
167,0.36435258853695524,0.01516346904223237,1.0521236122172004,WristRight,17
168,0.36271991613876525,0.015315312330316827,1.049982363800911,WristRight,17
169,0.36094916832579393,0.016198792873303267,1.0429611180995535,WristRight,17
170,0.3589332479638029,0.01769893947963813,1.0377018692307751,WristRight,17
171,0.35696089773755857,0.01908526994720977,1.0338979800905035,WristRight,17
172,0.35540122443439115,0.020678953506787473,1.0313383873303223,WristRight,17
173,0.35450201266968523,0.021848796040724122,1.030879629864259,WristRight,17
174,0.35429367873303363,0.022795498303167572,1.0319857466063405,WristRight,17
175,0.3544717466063368,0.023143487443439054,1.0350511583710464,WristRight,17
176,0.35508395565611056,0.02302556708144811,1.0402867538461598,WristRight,17
177,0.3562245547511332,0.022476993325792005,1.0471107954751189,WristRight,17
178,0.35737996742081646,0.021688568891402846,1.0538941900452548,WristRight,17
179,0.3588010407239839,0.020483921832579313,1.0616194398190104,WristRight,17
180,0.3595970877828074,0.02009895803167433,1.06537024343892,WristRight,17
181,0.36036869230769425,0.01969469106334855,1.0671424995475172,WristRight,17
182,0.3613102307692327,0.019154643099547633,1.0665146986425398,WristRight,17
183,0.3619551466063368,0.018824689253393784,1.0629921429864313,WristRight,17
184,0.36219151402715133,0.018859812330316875,1.0629599348416348,WristRight,17
185,0.36234156218487407,0.018632850468649514,1.0630281282805436,WristRight,17
186,0.36235846400201116,0.0184986753267979,1.0631107943187539,WristRight,17
187,0.3622502067837392,0.01849107410938787,1.0631938342885878,WristRight,17
188,0.36202477783523673,0.018643834021044844,1.0632631495223734,WristRight,17
189,0.3616901644616821,0.01899074226639426,1.0633046413524387,WristRight,17
190,0.361254353968254,0.019565586050061576,1.0633042111111113,WristRight,17
191,0.3607253336601307,0.020402152576672217,1.063247760130719,WristRight,17
