Timestamp,X,Y,Z,Joint,ScenarioId
46,0.07681719047619051,0.28808752380952396,0.6648195714285718,WristRight,15
47,0.07028995238095243,0.2793548571428573,0.7049565238095242,WristRight,15
48,0.06765833333333338,0.2684322380952382,0.7495880476190481,WristRight,15
49,0.06443647619047624,0.258421142857143,0.7914435238095243,WristRight,15
50,0.07587080952380959,0.25037990476190486,0.8313113333333338,WristRight,15
51,0.09760085714285721,0.2446189047619049,0.8611068571428576,WristRight,15
52,0.12248423809523817,0.24144566666666678,0.8853163809523815,WristRight,15
53,0.14326342857142865,0.24001480952380966,0.9039233333333339,WristRight,15
54,0.15283866666666676,0.23605776190476202,0.9226278571428577,WristRight,15
55,0.14893542857142866,0.230476142857143,0.9419385238095244,WristRight,15
56,0.15485480952380962,0.22502123809523822,0.960918571428572,WristRight,15
57,0.1625684761904763,0.2199121904761906,0.974927952380953,WristRight,15
58,0.1709841904761906,0.2172760000000001,0.990283190476191,WristRight,15
59,0.1773010000000001,0.2163906666666668,1.0064457142857148,WristRight,15
60,0.1786634285714287,0.21577642857142867,1.0216644285714294,WristRight,15
61,0.18012785714285723,0.21389352380952395,1.0415936190476198,WristRight,15
62,0.18018385714285726,0.21084666666666677,1.0624348095238103,WristRight,15
63,0.17787609523809533,0.20695909523809536,1.084912714285715,WristRight,15
64,0.17513866666666678,0.20307438095238106,1.10974480952381,WristRight,15
65,0.17214019047619056,0.19945561904761916,1.1361735238095245,WristRight,15
66,0.16978985714285724,0.19645595238095248,1.1560065238095245,WristRight,15
67,0.16882804761904768,0.19280309523809536,1.180363952380953,WristRight,15
68,0.17028823809523816,0.18715361904761915,1.20195861904762,WristRight,15
69,0.16416185714285725,0.17967976190476198,1.2280015714285721,WristRight,15
70,0.15361290476190484,0.17279414285714295,1.2545309047619055,WristRight,15
71,0.14195914285714292,0.16708019047619055,1.2807599523809532,WristRight,15
72,0.13340080952380962,0.16430090476190484,1.2988933333333341,WristRight,15
73,0.1274752857142858,0.16219142857142865,1.316158857142858,WristRight,15
74,0.1264138095238096,0.16061742857142863,1.330445333333334,WristRight,15
75,0.12205495238095246,0.15662304761904772,1.3462361904761915,WristRight,15
76,0.11719633333333339,0.15228757142857152,1.3602810952380961,WristRight,15
77,0.11225376190476197,0.1487130476190477,1.3721283809523817,WristRight,15
78,0.10841252380952388,0.14650666666666673,1.3840252857142865,WristRight,15
79,0.10346147619047624,0.14439766666666676,1.3956867142857152,WristRight,15
80,0.09938047619047624,0.14401238095238103,1.4067037619047627,WristRight,15
81,0.09571319047619053,0.14166090476190482,1.4136627142857152,WristRight,15
82,0.09317680952380958,0.13748823809523816,1.4174392857142866,WristRight,15
83,0.09044242857142863,0.1317540476190477,1.4198534285714295,WristRight,15
84,0.08802938095238101,0.12535200000000007,1.424320476190477,WristRight,15
85,0.08566157142857148,0.1189738571428572,1.4286675238095246,WristRight,15
86,0.08519323809523814,0.11447623809523816,1.431057333333334,WristRight,15
87,0.08225880952380955,0.11181514285714292,1.4318221428571436,WristRight,15
88,0.07862080952380957,0.10862100000000005,1.4336139523809532,WristRight,15
89,0.07288552380952384,0.11031438095238101,1.4310994285714294,WristRight,15
90,0.06737795238095243,0.11720514285714292,1.424289238095239,WristRight,15
91,0.06300233333333338,0.1264146190476191,1.4110484285714295,WristRight,15
92,0.06135780952380958,0.13529276190476197,1.3970268571428581,WristRight,15
93,0.06076933333333338,0.14241680952380958,1.3840865238095246,WristRight,15
94,0.06249133333333338,0.14434285714285722,1.3743508095238104,WristRight,15
95,0.06560619047619051,0.14606085714285721,1.3614613809523817,WristRight,15
96,0.07027310204081638,0.14730261904761913,1.3437681496598648,WristRight,15
97,0.07909059863945583,0.14804366666666674,1.3205822176870756,WristRight,15
98,0.09256164625850347,0.14756447619047625,1.2979985986394567,WristRight,15
99,0.11070721768707491,0.1472795714285715,1.2767555510204087,WristRight,15
100,0.1323248639455783,0.14674290476190482,1.2576855782312935,WristRight,15
101,0.1554672857142858,0.14597623809523816,1.2399822857142866,WristRight,15
102,0.17747071428571437,0.1450945714285715,1.2215577142857152,WristRight,15
103,0.20053113605442185,0.14452414285714293,1.20275518367347,WristRight,15
104,0.22141450612244912,0.1437596857142858,1.184046525170069,WristRight,15
105,0.24001423945578246,0.1420547714285715,1.167181344217688,WristRight,15
106,0.25668918231292537,0.1390553714285715,1.1530582204081643,WristRight,15
107,0.2722636122448981,0.1347998571428572,1.141724707482994,WristRight,15
108,0.2880272380952382,0.12971900000000008,1.132377333333334,WristRight,15
109,0.3063420000000002,0.12469519047619054,1.1229829523809531,WristRight,15
110,0.3233667142857145,0.119870380952381,1.1134756666666674,WristRight,15
111,0.33810098095238117,0.11450929523809529,1.1051052761904767,WristRight,15
112,0.3493280666666669,0.11025684761904767,1.0995780095238104,WristRight,15
113,0.3616648952380955,0.10173388571428577,1.0958189238095246,WristRight,15
114,0.3730658095238098,0.09214976190476194,1.0936642380952386,WristRight,15
115,0.38273447619047646,0.08412180952380956,1.0918990476190484,WristRight,15
116,0.3932756666666669,0.07563352380952384,1.0904802380952388,WristRight,15
117,0.40110157142857167,0.06744147619047622,1.0893961428571437,WristRight,15
118,0.4058944761904764,0.06287714285714288,1.0893342857142865,WristRight,15
119,0.4129610476190479,0.05592733333333336,1.0894539047619054,WristRight,15
120,0.41803452380952405,0.048022428571428584,1.0901059047619055,WristRight,15
121,0.42047519047619075,0.04186909523809525,1.0910002857142864,WristRight,15
122,0.42361752380952405,0.035002952380952385,1.0919232380952388,WristRight,15
123,0.42463428571428596,0.029589857142857147,1.0925783809523817,WristRight,15
124,0.42447504761904786,0.02711414285714287,1.0927183809523817,WristRight,15
125,0.4245450952380955,0.02635685714285714,1.0926590476190483,WristRight,15
126,0.42438471428571456,0.024204095238095247,1.092457333333334,WristRight,15
127,0.4241453333333336,0.022528761904761906,1.0922856666666674,WristRight,15
128,0.42374119047619074,0.020643047619047616,1.0921122380952388,WristRight,15
129,0.4230765714285717,0.019129190476190466,1.0920170476190485,WristRight,15
130,0.4221528571428574,0.01793680952380952,1.0922087142857149,WristRight,15
131,0.4213293809523812,0.01703519047619048,1.0925185238095245,WristRight,15
132,0.42072847619047643,0.016600095238095247,1.0928981904761912,WristRight,15
133,0.41988795238095267,0.015928428571428566,1.0932563809523816,WristRight,15
134,0.4191141904761907,0.014154428571428568,1.093447095238096,WristRight,15
135,0.41787014285714313,0.013293857142857149,1.0934417619047625,WristRight,15
136,0.4160450000000002,0.013494904761904764,1.093407952380953,WristRight,15
137,0.4143162380952383,0.014251428571428568,1.0935576666666673,WristRight,15
138,0.41296433333333354,0.01587595238095238,1.0932231428571435,WristRight,15
139,0.41162757142857165,0.01661933333333332,1.092568095238096,WristRight,15
140,0.4107320952380955,0.016655714285714288,1.0916904761904769,WristRight,15
141,0.40987819047619073,0.017740238095238087,1.0908450000000007,WristRight,15
142,0.4090546666666669,0.0191857619047619,1.0903050000000005,WristRight,15
143,0.4086133809523812,0.019967952380952392,1.0902035714285723,WristRight,15
144,0.4084461904761907,0.01988319047619047,1.089895190476191,WristRight,15
145,0.4080856190476193,0.019196142857142856,1.0895966666666672,WristRight,15
146,0.4079180476190479,0.018507476190476185,1.0893315238095245,WristRight,15
147,0.40788323809523835,0.0186832380952381,1.089154714285715,WristRight,15
148,0.4065777619047622,0.01786704761904763,1.0890400952380959,WristRight,15
149,0.40465580952380975,0.016032190476190478,1.0889152380952387,WristRight,15
150,0.4021236666666669,0.013347619047619039,1.0887874761904768,WristRight,15
151,0.40116985714285736,0.012569666666666673,1.0888103333333339,WristRight,15
152,0.40207900000000024,0.013643047619047624,1.088641095238096,WristRight,15
153,0.40421600000000024,0.016498285714285715,1.0882126190476198,WristRight,15
154,0.4057142380952383,0.018527238095238097,1.0876446190476199,WristRight,15
155,0.4066797142857145,0.01989233333333333,1.0872601428571436,WristRight,15
156,0.4061739523809526,0.019824380952380954,1.086802952380953,WristRight,15
157,0.4057868095238097,0.020361904761904748,1.0864045238095243,WristRight,15
158,0.40479600000000027,0.020795428571428576,1.0856194285714293,WristRight,15
159,0.402967523809524,0.02106890476190476,1.0847188571428577,WristRight,15
160,0.401053904761905,0.020809333333333332,1.084028190476191,WristRight,15
161,0.39822838095238117,0.020447476190476183,1.0837716190476196,WristRight,15
162,0.39528352380952403,0.020053285714285718,1.0837732380952387,WristRight,15
163,0.3928326190476193,0.01977295238095239,1.0840599047619053,WristRight,15
164,0.39077847619047645,0.01959961904761906,1.0843348095238101,WristRight,15
165,0.38941661904761926,0.019775571428571434,1.0847123809523815,WristRight,15
166,0.38920909523809544,0.01987438095238095,1.0850526190476197,WristRight,15
167,0.38877980952380975,0.02016409523809523,1.0852155238095245,WristRight,15
168,0.38878276190476213,0.020522095238095242,1.0853981428571435,WristRight,15
169,0.38886414285714305,0.02086990476190477,1.08540580952381,WristRight,15
170,0.3888819523809526,0.020869761904761905,1.0850528571428577,WristRight,15
171,0.38897642857142883,0.02142719047619049,1.0845040000000006,WristRight,15
172,0.389101285714286,0.022239571428571428,1.083884571428572,WristRight,15
173,0.3892126190476193,0.023174619047619055,1.083216952380953,WristRight,15
174,0.3893205714285716,0.02411590476190477,1.0825846666666674,WristRight,15
175,0.3894391428571431,0.02421352380952381,1.0823252857142864,WristRight,15
176,0.38954119047619074,0.023396761904761906,1.081144857142858,WristRight,15
177,0.3897877142857145,0.02260419047619048,1.079409190476191,WristRight,15
178,0.3899069523809526,0.022766,1.077643714285715,WristRight,15
179,0.38915609523809547,0.02079966666666666,1.0761737142857148,WristRight,15
180,0.38789342857142883,0.01818428571428571,1.075236952380953,WristRight,15
181,0.3865590000000002,0.014886523809523808,1.0753033809523815,WristRight,15
182,0.38530633333333364,0.010078904761904761,1.075257190476191,WristRight,15
183,0.3846536190476193,0.005586380952380954,1.0753010952380957,WristRight,15
184,0.3845203333333336,0.0033412380952380916,1.075143476190477,WristRight,15
185,0.38429100000000027,0.0008009523809523744,1.0749208571428577,WristRight,15
186,0.38418180952380976,0.0,1.074496333333334,WristRight,15
187,0.3844661904761907,0.0007830000000000059,1.0740790952380959,WristRight,15
188,0.38407523809523836,0.003708428571428557,1.0736262857142864,WristRight,15
189,0.38344488095238116,0.00809157142857142,1.0732592142857147,WristRight,15
190,0.38254138095238127,0.012970642857142806,1.072815857142858,WristRight,15
191,0.381382571428572,0.017540142857142754,1.072224214285716,WristRight,15
