Timestamp,X,Y,Z,Joint,ScenarioId
30,0.11857619047619056,0.23009780952380968,0.21740357142857153,WristRight,16
31,0.1191532857142858,0.23896680952380966,0.22530338095238112,WristRight,16
32,0.11982509523809531,0.24774404761904778,0.231901142857143,WristRight,16
33,0.1210910952380953,0.25803328571428585,0.23950523809523824,WristRight,16
34,0.12213900000000008,0.27031128571428586,0.2509260952380954,WristRight,16
35,0.12343280952380958,0.2841855714285716,0.267670523809524,WristRight,16
36,0.12429290476190483,0.29488100000000017,0.28671542857142873,WristRight,16
37,0.12497952380952387,0.3011885714285716,0.311528523809524,WristRight,16
38,0.12460914285714292,0.30464538095238114,0.33642471428571447,WristRight,16
39,0.12514947619047628,0.3047795714285716,0.3646587142857145,WristRight,16
40,0.12634652380952388,0.30288390476190497,0.3948878095238098,WristRight,16
41,0.12795333333333342,0.3015502380952383,0.4263011904761907,WristRight,16
42,0.1294110476190477,0.30039938095238117,0.45635271428571456,WristRight,16
43,0.13024247619047627,0.29936295238095256,0.4872568095238098,WristRight,16
44,0.1301440000000001,0.2986700476190478,0.512939666666667,WristRight,16
45,0.13024900000000006,0.2971452857142859,0.5381328571428574,WristRight,16
46,0.13052757142857152,0.2944830476190478,0.5623365238095241,WristRight,16
47,0.13062742857142864,0.2913833333333335,0.5822665238095242,WristRight,16
48,0.13053457142857153,0.2888371904761906,0.6021861428571432,WristRight,16
49,0.13024542857142865,0.28563161904761925,0.6235595714285717,WristRight,16
50,0.129100761904762,0.2825147619047621,0.6470747619047623,WristRight,16
51,0.13071547619047627,0.2783620476190478,0.6732537619047623,WristRight,16
52,0.13393138095238105,0.2726927142857144,0.7042429523809529,WristRight,16
53,0.13847657142857153,0.26507395238095255,0.7378263809523815,WristRight,16
54,0.14287380952380963,0.2563318095238097,0.7737708095238099,WristRight,16
55,0.14575614285714295,0.24808304761904776,0.812733190476191,WristRight,16
56,0.14583033333333342,0.24192395238095254,0.8457414285714291,WristRight,16
57,0.1461895714285715,0.23714190476190491,0.8733486190476195,WristRight,16
58,0.14554014285714292,0.23445061904761919,0.9013469047619054,WristRight,16
59,0.146993761904762,0.23255080952380966,0.9287042380952387,WristRight,16
60,0.14994671428571438,0.23028747619047632,0.9543860952380958,WristRight,16
61,0.15290547619047629,0.22716933333333345,0.980065333333334,WristRight,16
62,0.156637761904762,0.22266957142857152,0.997927571428572,WristRight,16
63,0.1600282380952382,0.21742423809523823,1.0089806666666674,WristRight,16
64,0.1617310000000001,0.21149109523809534,1.0210836190476196,WristRight,16
65,0.163499761904762,0.20658047619047631,1.0342018571428577,WristRight,16
66,0.16458190476190487,0.2040049047619049,1.0500960952380958,WristRight,16
67,0.16236128571428582,0.20050776190476205,1.0712556190476197,WristRight,16
68,0.1605477142857144,0.19641500000000012,1.0986601428571436,WristRight,16
69,0.15675385714285725,0.19289000000000012,1.1269889047619055,WristRight,16
70,0.15181738095238106,0.18884747619047632,1.1558659047619053,WristRight,16
71,0.14727704761904772,0.18550080952380965,1.1834125238095246,WristRight,16
72,0.1431910476190477,0.18417714285714296,1.2080058095238104,WristRight,16
73,0.13902757142857153,0.18170809523809534,1.2327138095238104,WristRight,16
74,0.13729276190476197,0.17918257142857155,1.2605232380952387,WristRight,16
75,0.1351484761904763,0.1750923333333334,1.2885970476190485,WristRight,16
76,0.13419366666666674,0.16979014285714294,1.3146790476190486,WristRight,16
77,0.1313075238095239,0.16147909523809534,1.3370450476190485,WristRight,16
78,0.1265782857142858,0.15241109523809532,1.3586040476190484,WristRight,16
79,0.1191260216450217,0.14363045021645032,1.3775237489177499,WristRight,16
80,0.1113197965367966,0.13785284415584423,1.392376160173161,WristRight,16
81,0.1048188398268399,0.13399264935064942,1.4018034199134206,WristRight,16
82,0.10129845021645027,0.1322502597402598,1.406326082251083,WristRight,16
83,0.09848456709956717,0.13013118614718622,1.407487450216451,WristRight,16
84,0.09715581818181823,0.12835905627705635,1.4094119090909099,WristRight,16
85,0.09513609090909096,0.12640032900432907,1.411721545454546,WristRight,16
86,0.09311636363636369,0.1244416017316018,1.4140311818181825,WristRight,16
87,0.09109663636363642,0.12248287445887453,1.4163408181818191,WristRight,16
88,0.08888878787878793,0.12039869264069271,1.4188704199134208,WristRight,16
89,0.0871470086580087,0.11856705627705635,1.4210700735930746,WristRight,16
90,0.08569799567099572,0.11707632900432907,1.4226098311688322,WristRight,16
91,0.0843158008658009,0.11560818181818189,1.4263120649350658,WristRight,16
92,0.08619300432900438,0.11480238528138535,1.4229438008658015,WristRight,16
93,0.07962068831168834,0.11293364069264075,1.4149675800865809,WristRight,16
94,0.07051362770562775,0.11039334199134206,1.3997449567099574,WristRight,16
95,0.054341121212121236,0.10785359740259745,1.3801301298701307,WristRight,16
96,0.03320061904761906,0.10578666666666672,1.3587988831168838,WristRight,16
97,0.013813666666666672,0.1046840952380953,1.3425773333333342,WristRight,16
98,0.0015997619047619007,0.10510619047619053,1.3241374285714294,WristRight,16
99,-0.00661628571428572,0.10543023809523816,1.307992952380953,WristRight,16
100,-0.015497190476190498,0.10589352380952385,1.287703142857144,WristRight,16
101,-0.03298171428571432,0.10596204761904768,1.268600476190477,WristRight,16
102,-0.053640761904761955,0.10556971428571435,1.249886238095239,WristRight,16
103,-0.07657195238095243,0.10505438095238101,1.234590714285715,WristRight,16
104,-0.09452042857142862,0.10448447619047625,1.2239887142857149,WristRight,16
105,-0.10308709523809531,0.1039348571428572,1.2162417619047627,WristRight,16
106,-0.11314014285714291,0.10341900000000007,1.2090981904761913,WristRight,16
107,-0.12266628571428578,0.10239647619047625,1.2045826666666675,WristRight,16
108,-0.12868347619047626,0.10137552380952386,1.2003549047619053,WristRight,16
109,-0.13497190476190485,0.09855938095238101,1.1969686190476196,WristRight,16
110,-0.1373302857142858,0.09317866666666672,1.1956477619047627,WristRight,16
111,-0.1388496190476191,0.08729985714285719,1.1944502380952389,WristRight,16
112,-0.13942300000000007,0.08266952380952386,1.194347476190477,WristRight,16
113,-0.1387261904761906,0.07761195238095242,1.194469571428572,WristRight,16
114,-0.1365220000000001,0.0718936666666667,1.1941455238095247,WristRight,16
115,-0.1336935238095239,0.0644556666666667,1.1941782857142864,WristRight,16
116,-0.1308983333333334,0.056142380952380985,1.1955504285714291,WristRight,16
117,-0.12929447619047627,0.049318428571428596,1.1976411904761912,WristRight,16
118,-0.12831638095238102,0.04541433333333336,1.201354571428572,WristRight,16
119,-0.12757547619047627,0.04273090476190478,1.2052821428571436,WristRight,16
120,-0.1266343333333334,0.04064357142857145,1.2080235238095245,WristRight,16
121,-0.1258428095238096,0.0394409523809524,1.2095947619047624,WristRight,16
122,-0.12539919047619055,0.03941647619047621,1.2101119047619053,WristRight,16
123,-0.12561042857142868,0.039674857142857164,1.2102052380952388,WristRight,16
124,-0.12613942857142865,0.04045976190476193,1.2112686666666677,WristRight,16
125,-0.12693242857142864,0.04138738095238098,1.212439857142858,WristRight,16
126,-0.12775104761904768,0.04230785714285716,1.213418238095239,WristRight,16
127,-0.1295186190476191,0.04174390476190479,1.2143735238095248,WristRight,16
128,-0.12793076190476196,0.04361276190476193,1.2136875714285722,WristRight,16
129,-0.12423866666666672,0.04729609523809526,1.2123766666666675,WristRight,16
130,-0.12012433333333339,0.05186095238095241,1.2102470476190486,WristRight,16
131,-0.1163515714285715,0.05585957142857146,1.2077616666666673,WristRight,16
132,-0.11492376190476199,0.058051047619047655,1.2056838095238103,WristRight,16
133,-0.11688857142857151,0.05703304761904765,1.205056095238096,WristRight,16
134,-0.11785166666666674,0.05668304761904765,1.2042245714285724,WristRight,16
135,-0.1187295238095239,0.05716423809523813,1.203535857142858,WristRight,16
136,-0.11918166666666674,0.058537857142857176,1.2030294285714294,WristRight,16
137,-0.11890709523809533,0.061041047619047654,1.2022630476190486,WristRight,16
138,-0.1187568095238096,0.06374471428571432,1.201074857142858,WristRight,16
139,-0.11863980952380962,0.06641576190476195,1.200034333333334,WristRight,16
140,-0.11855914285714295,0.06814485714285719,1.1988119523809533,WristRight,16
141,-0.11792842857142866,0.0694219047619048,1.1978536190476199,WristRight,16
142,-0.1188715714285715,0.07002638095238099,1.1980146190476197,WristRight,16
143,-0.12074433333333341,0.07027442857142861,1.1984974285714294,WristRight,16
144,-0.1227680476190477,0.07008933333333338,1.1991937619047626,WristRight,16
145,-0.12487419047619054,0.06980933333333338,1.2000760000000006,WristRight,16
146,-0.12635942857142865,0.06899876190476194,1.2009499047619054,WristRight,16
147,-0.12626538095238105,0.0679744285714286,1.2013563333333341,WristRight,16
148,-0.12647723809523817,0.06649642857142861,1.2018587619047625,WristRight,16
149,-0.12599247619047627,0.06478895238095242,1.2022482380952386,WristRight,16
150,-0.12482480952380962,0.06355409523809527,1.2025343809523816,WristRight,16
151,-0.1243148095238096,0.0626669047619048,1.203424238095239,WristRight,16
152,-0.12421300000000007,0.0623349047619048,1.2048652857142865,WristRight,16
153,-0.12410714285714293,0.06212604761904766,1.207503476190477,WristRight,16
154,-0.12361285714285722,0.06351780952380956,1.2105853809523817,WristRight,16
155,-0.12266809523809531,0.0663706666666667,1.213228571428572,WristRight,16
156,-0.1216340952380953,0.06977257142857148,1.2145315238095244,WristRight,16
157,-0.1212300476190477,0.07282433333333338,1.2149625238095245,WristRight,16
158,-0.12115914285714294,0.07461519047619052,1.2145171428571435,WristRight,16
159,-0.1211365714285715,0.07442852380952385,1.214433714285715,WristRight,16
160,-0.12092828571428578,0.07427428571428576,1.2143175714285719,WristRight,16
161,-0.12090942857142865,0.07463433333333337,1.214287476190477,WristRight,16
162,-0.12084080952380959,0.07424480952380957,1.2141759047619056,WristRight,16
163,-0.12075280952380961,0.07337295238095243,1.214028476190477,WristRight,16
164,-0.12064752380952388,0.07209385714285718,1.2138406666666675,WristRight,16
165,-0.12046400000000006,0.0707509047619048,1.2135899047619054,WristRight,16
166,-0.12036019047619055,0.07080776190476194,1.2137265238095243,WristRight,16
167,-0.12052133333333341,0.07134652380952385,1.2139130476190483,WristRight,16
168,-0.12042119047619056,0.07199185714285719,1.2140324761904768,WristRight,16
169,-0.12064923809523817,0.07261485714285719,1.2140093809523815,WristRight,16
170,-0.12150971428571435,0.07293961904761909,1.2136774285714294,WristRight,16
171,-0.12277457142857151,0.073333380952381,1.2125188571428578,WristRight,16
172,-0.12412576190476197,0.07378114285714289,1.2112073809523818,WristRight,16
173,-0.12511109523809533,0.07311090476190481,1.2092425238095246,WristRight,16
174,-0.1253476190476191,0.0725811428571429,1.2070960476190482,WristRight,16
175,-0.1252163333333334,0.0720249047619048,1.2052210952380957,WristRight,16
176,-0.1250273333333334,0.071628380952381,1.2042261904761913,WristRight,16
177,-0.12494776190476198,0.0717721428571429,1.2030911428571436,WristRight,16
178,-0.12459766666666673,0.07165176190476194,1.2022301904761912,WristRight,16
179,-0.12401676190476196,0.07148228571428575,1.201288333333334,WristRight,16
180,-0.1233418571428572,0.07137757142857147,1.2002018571428579,WristRight,16
181,-0.12203223809523817,0.07102566666666671,1.1992484285714293,WristRight,16
182,-0.12021561904761913,0.07038152380952385,1.198860714285715,WristRight,16
183,-0.11825942857142863,0.06923819047619051,1.1982071904761913,WristRight,16
184,-0.11653938095238102,0.06813933333333337,1.1977065238095248,WristRight,16
185,-0.11598638095238101,0.06779704761904766,1.1973959523809532,WristRight,16
186,-0.11646342857142863,0.06802900000000003,1.1970671904761911,WristRight,16
187,-0.11738171428571437,0.06884657142857147,1.1968373809523818,WristRight,16
188,-0.11824757142857151,0.0697541428571429,1.196555714285715,WristRight,16
189,-0.1186180952380953,0.07019652380952385,1.1961472380952392,WristRight,16
190,-0.11866321428571434,0.07045461904761909,1.195797238095238,WristRight,16
191,-0.11864257142857156,0.07052961904761909,1.19557530952381,WristRight,16
192,-0.1187156666666669,0.07043285714285719,1.195561285714287,WristRight,16
